Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,608,4,10,0.4,0,1,0.0,0,0,,1,2,3,1,1,0,1,0,8,-9
0,Q2,Anthony Davis,522,4,5,0.8,0,0,,3,4,0.75,2,2,4,0,0,0,1,2,11,-5
0,H1,Anthony Davis,1130,8,15,0.533,0,1,0.0,3,4,0.75,3,4,7,1,1,0,2,2,19,-14
0,Q3,Anthony Davis,489,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,2,18
0,Q4,Anthony Davis,682,3,7,0.429,0,1,0.0,0,0,,2,3,5,0,0,1,0,1,6,0
0,H2,Anthony Davis,1171,4,10,0.4,0,2,0.0,0,0,,2,4,6,0,1,2,1,1,8,18
0,Q1,Jrue Holiday,608,1,5,0.2,0,0,,0,0,,1,1,2,1,1,1,0,0,2,-9
0,Q2,Jrue Holiday,502,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,6,-5
0,H1,Jrue Holiday,1110,4,11,0.364,0,1,0.0,0,0,,1,1,2,3,1,1,2,1,8,-14
0,Q3,Jrue Holiday,670,6,11,0.545,1,3,0.333,2,2,1.0,0,6,6,1,0,0,0,2,15,15
0,Q4,Jrue Holiday,411,5,6,0.833,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,11,-2
0,H2,Jrue Holiday,1081,11,17,0.647,2,4,0.5,2,2,1.0,0,6,6,2,0,0,0,3,26,13
0,Q1,Rajon Rondo,492,2,3,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,3,0,4,-9
0,Q2,Rajon Rondo,403,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-2
0,H1,Rajon Rondo,895,2,4,0.5,0,1,0.0,0,0,,1,4,5,4,0,0,4,2,4,-11
0,Q3,Rajon Rondo,439,2,2,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,5,21
0,Q4,Rajon Rondo,528,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,1,1,2,1
0,H2,Rajon Rondo,967,3,5,0.6,1,1,1.0,0,0,,1,1,2,7,1,0,1,1,7,22
0,Q1,E'Twaun Moore,539,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,3,-5
0,Q2,E'Twaun Moore,357,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,E'Twaun Moore,896,1,5,0.2,1,4,0.25,0,0,,0,0,0,0,2,0,0,1,3,-9
0,Q3,E'Twaun Moore,720,2,4,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,6,19
0,Q4,E'Twaun Moore,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,E'Twaun Moore,939,3,6,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,1,8,20
0,Q1,Emeka Okafor,380,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-7
0,Q2,Emeka Okafor,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Emeka Okafor,574,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,0,1,0,-10
0,Q3,Emeka Okafor,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,14
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,14
0,Q1,Nikola Mirotić,340,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,Q2,Nikola Mirotić,526,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,2,2,0,-3
0,H1,Nikola Mirotić,866,1,5,0.2,0,3,0.0,2,2,1.0,0,3,3,1,1,1,2,2,4,-7
0,Q3,Nikola Mirotić,352,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,2,0,0,5,5
0,Q4,Nikola Mirotić,720,1,6,0.167,1,5,0.2,0,0,,1,1,2,0,0,0,1,2,3,-2
0,H2,Nikola Mirotić,1072,3,8,0.375,1,5,0.2,1,1,1.0,1,2,3,0,0,2,1,2,8,3
0,Q1,Darius Miller,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Darius Miller,535,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-5
0,H1,Darius Miller,875,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-9
0,Q3,Darius Miller,331,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Darius Miller,501,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Darius Miller,832,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q1,Ian Clark,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Ian Clark,363,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,H1,Ian Clark,544,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-8
0,Q3,Ian Clark,
0,Q4,Ian Clark,501,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-3
0,H2,Ian Clark,501,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-3
0,Q1,Cheick Diallo,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Cheick Diallo,198,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Cheick Diallo,310,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q3,Cheick Diallo,231,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,Q4,Cheick Diallo,38,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Cheick Diallo,269,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
