Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Nembhard,551,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,17
0,Q2,Andrew Nembhard,265,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Andrew Nembhard,816,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,2,2,18
0,Q3,Andrew Nembhard,529,2,4,0.5,0,1,0.0,0,0,,1,1,2,4,1,0,1,1,4,-4
0,Q4,Andrew Nembhard,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,1,2,-10
0,H2,Andrew Nembhard,1249,3,6,0.5,0,1,0.0,0,0,,2,1,3,4,1,1,2,2,6,-14
0,Q1,Tyrese Haliburton,720,5,7,0.714,3,5,0.6,2,3,0.667,0,1,1,5,1,0,0,0,15,20
0,Q2,Tyrese Haliburton,227,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Tyrese Haliburton,947,7,12,0.583,3,8,0.375,3,4,0.75,0,1,1,5,1,0,0,0,20,19
0,Q3,Tyrese Haliburton,515,3,7,0.429,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,7,-9
0,Q4,Tyrese Haliburton,580,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,6,-9
0,H2,Tyrese Haliburton,1095,5,12,0.417,3,5,0.6,0,0,,1,1,2,3,0,0,2,0,13,-18
0,Q1,Buddy Hield,720,3,5,0.6,2,2,1.0,0,0,,1,1,2,4,0,0,0,1,8,20
0,Q2,Buddy Hield,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Buddy Hield,887,3,5,0.6,2,2,1.0,0,0,,1,1,2,5,0,0,0,1,8,21
0,Q3,Buddy Hield,567,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-15
0,Q4,Buddy Hield,339,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-4
0,H2,Buddy Hield,906,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,1,0,0,-19
0,Q1,Aaron Nesmith,519,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,15
0,Q2,Aaron Nesmith,313,3,5,0.6,1,2,0.5,0,0,,1,1,2,2,0,0,0,1,7,14
0,H1,Aaron Nesmith,832,4,7,0.571,1,3,0.333,0,0,,1,3,4,2,0,0,0,2,9,29
0,Q3,Aaron Nesmith,434,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,2,4,-8
0,Q4,Aaron Nesmith,411,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-5
0,H2,Aaron Nesmith,845,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,1,2,0,1,3,6,-13
0,Q1,Myles Turner,567,3,5,0.6,1,1,1.0,0,0,,0,5,5,3,1,0,1,1,7,18
0,Q2,Myles Turner,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Myles Turner,836,3,6,0.5,1,1,1.0,0,0,,0,5,5,3,1,0,1,2,7,17
0,Q3,Myles Turner,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Myles Turner,483,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-9
0,H2,Myles Turner,760,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,3,-15
0,Q1,Bennedict Mathurin,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Bennedict Mathurin,553,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,2,7
0,H1,Bennedict Mathurin,754,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,12
0,Q3,Bennedict Mathurin,286,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-5
0,Q4,Bennedict Mathurin,381,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-6
0,H2,Bennedict Mathurin,667,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,-11
0,Q1,Jalen Smith,153,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
0,Q2,Jalen Smith,451,1,2,0.5,1,2,0.5,0,0,,2,3,5,1,0,1,1,0,3,9
0,H1,Jalen Smith,604,3,5,0.6,2,3,0.667,0,0,,2,3,5,1,0,1,1,1,8,11
0,Q3,Jalen Smith,443,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-7
0,Q4,Jalen Smith,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H2,Jalen Smith,671,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,0,-8
0,Q1,Oshae Brissett,
0,Q2,Oshae Brissett,557,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,1,0,4,5
0,H1,Oshae Brissett,557,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,1,0,4,5
0,Q3,Oshae Brissett,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Oshae Brissett,309,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
0,H2,Oshae Brissett,462,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,4,-3
0,Q1,Chris Duarte,169,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Chris Duarte,301,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,H1,Chris Duarte,470,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,5,1
0,Q3,Chris Duarte,286,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,1,0,9,-5
0,Q4,Chris Duarte,140,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Chris Duarte,426,3,6,0.5,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,9,-6
0,Q1,T.J. McConnell,
0,Q2,T.J. McConnell,497,3,6,0.5,0,0,,0,0,,1,0,1,1,2,0,0,2,6,7
0,H1,T.J. McConnell,497,3,6,0.5,0,0,,0,0,,1,0,1,1,2,0,0,2,6,7
0,Q3,T.J. McConnell,110,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,T.J. McConnell,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,T.J. McConnell,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,
0,H1,Goga Bitadze,
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,
0,H2,Goga Bitadze,
0,Q1,Isaiah Jackson,
0,Q2,Isaiah Jackson,
0,H1,Isaiah Jackson,
0,Q3,Isaiah Jackson,
0,Q4,Isaiah Jackson,
0,H2,Isaiah Jackson,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
1,Q1,Jayson Tatum,531,1,5,0.2,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,0,7,-10
1,Q2,Jayson Tatum,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,0,6,-8
1,H1,Jayson Tatum,1251,3,10,0.3,1,3,0.333,6,6,1.0,0,3,3,1,1,1,1,0,13,-18
1,Q3,Jayson Tatum,720,5,6,0.833,1,2,0.5,4,5,0.8,1,0,1,2,1,0,0,0,15,13
1,Q4,Jayson Tatum,492,5,9,0.556,2,6,0.333,1,2,0.5,0,1,1,1,0,0,1,0,13,9
1,H2,Jayson Tatum,1212,10,15,0.667,3,8,0.375,5,7,0.714,1,1,2,3,1,0,1,0,28,22
1,Q1,Jaylen Brown,519,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,6,-15
1,Q2,Jaylen Brown,419,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-10
1,H1,Jaylen Brown,938,5,12,0.417,0,3,0.0,0,0,,0,2,2,0,0,0,2,0,10,-25
1,Q3,Jaylen Brown,515,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,9
1,Q4,Jaylen Brown,720,2,8,0.25,1,2,0.5,0,0,,4,2,6,1,0,0,1,1,5,10
1,H2,Jaylen Brown,1235,3,11,0.273,1,2,0.5,2,2,1.0,4,4,8,2,1,0,2,1,9,19
1,Q1,Al Horford,412,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-9
1,Q2,Al Horford,419,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-10
1,H1,Al Horford,831,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,0,-19
1,Q3,Al Horford,434,2,5,0.4,2,4,0.5,0,0,,1,2,3,1,0,0,0,1,6,8
1,Q4,Al Horford,433,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,0,0,4
1,H2,Al Horford,867,2,5,0.4,2,4,0.5,0,0,,2,2,4,2,1,0,0,1,6,12
1,Q1,Derrick White,412,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-9
1,Q2,Derrick White,553,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-7
1,H1,Derrick White,965,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,2,2,0,-16
1,Q3,Derrick White,434,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,1,2,8
1,Q4,Derrick White,186,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,4
1,H2,Derrick White,620,0,3,0.0,0,2,0.0,2,2,1.0,1,2,3,1,1,1,1,1,2,12
1,Q1,Payton Pritchard,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q2,Payton Pritchard,
1,H1,Payton Pritchard,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q3,Payton Pritchard,434,1,2,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,0,3,8
1,Q4,Payton Pritchard,197,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Payton Pritchard,631,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,3,10
1,Q1,Malcolm Brogdon,308,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-11
1,Q2,Malcolm Brogdon,468,3,3,1.0,2,2,1.0,1,2,0.5,0,2,2,1,0,0,1,0,9,1
1,H1,Malcolm Brogdon,776,3,4,0.75,2,3,0.667,2,4,0.5,0,2,2,2,0,0,2,0,10,-10
1,Q3,Malcolm Brogdon,286,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,5
1,Q4,Malcolm Brogdon,720,2,7,0.286,0,2,0.0,0,0,,0,2,2,3,2,0,0,0,4,10
1,H2,Malcolm Brogdon,1006,2,9,0.222,0,4,0.0,4,4,1.0,0,2,2,5,2,0,0,0,8,15
1,Q1,Robert Williams,308,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,0,4,-11
1,Q2,Robert Williams,269,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,0,2,1
1,H1,Robert Williams,577,3,4,0.75,0,0,,0,0,,4,3,7,0,0,0,2,0,6,-10
1,Q3,Robert Williams,286,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q4,Robert Williams,475,0,1,0.0,0,0,,0,0,,2,1,3,2,1,1,0,1,0,9
1,H2,Robert Williams,761,0,1,0.0,0,0,,0,0,,3,2,5,2,1,1,0,1,0,14
1,Q1,Sam Hauser,390,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-15
1,Q2,Sam Hauser,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-11
1,H1,Sam Hauser,540,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,2,-26
1,Q3,Sam Hauser,286,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,2,0,1,0,3,5
1,Q4,Sam Hauser,237,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,1
1,H2,Sam Hauser,523,3,5,0.6,2,3,0.667,0,0,,2,2,4,0,2,0,1,0,8,6
1,Q1,Grant Williams,308,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,2,-11
1,Q2,Grant Williams,301,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Grant Williams,609,1,6,0.167,0,2,0.0,0,0,,2,1,3,0,0,0,1,1,2,-9
1,Q3,Grant Williams,205,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,4
1,Q4,Grant Williams,140,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Grant Williams,345,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,5,5
1,Q1,Luke Kornet,
1,Q2,Luke Kornet,301,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,2
1,H1,Luke Kornet,301,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,0,0,0,2
1,Q3,Luke Kornet,
1,Q4,Luke Kornet,
1,H2,Luke Kornet,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Justin Jackson,
1,Q2,Justin Jackson,
1,H1,Justin Jackson,
1,Q3,Justin Jackson,
1,Q4,Justin Jackson,
1,H2,Justin Jackson,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
