Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,720,1,6,0.167,0,2,0.0,2,2,1.0,0,2,2,2,3,0,0,0,4,2
0,Q2,Andrei Kirilenko,262,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,0
0,H1,Andrei Kirilenko,982,3,10,0.3,0,3,0.0,2,2,1.0,1,2,3,2,3,0,0,1,8,2
0,Q3,Andrei Kirilenko,705,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q4,Andrei Kirilenko,441,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-7
0,H2,Andrei Kirilenko,1146,1,3,0.333,0,2,0.0,1,2,0.5,0,3,3,1,0,0,1,0,3,-9
0,Q1,Kevin Love,639,2,6,0.333,0,1,0.0,0,0,,3,3,6,1,0,0,2,1,4,0
0,Q2,Kevin Love,262,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H1,Kevin Love,901,3,7,0.429,0,1,0.0,0,0,,3,4,7,2,0,0,2,1,6,0
0,Q3,Kevin Love,610,2,7,0.286,1,3,0.333,2,4,0.5,3,2,5,0,0,0,0,0,7,-4
0,Q4,Kevin Love,509,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-11
0,H2,Kevin Love,1119,3,13,0.231,1,4,0.25,2,4,0.5,3,5,8,0,0,0,0,0,9,-15
0,Q1,Nikola Peković,564,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,0
0,Q2,Nikola Peković,262,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H1,Nikola Peković,826,4,7,0.571,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,10,0
0,Q3,Nikola Peković,472,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,2,4,0
0,Q4,Nikola Peković,509,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-11
0,H2,Nikola Peković,981,3,6,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,3,7,-11
0,Q1,Luke Ridnour,564,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,564,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q3,Luke Ridnour,472,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
0,Q4,Luke Ridnour,429,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Luke Ridnour,901,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,-7
0,Q1,Malcolm Lee,564,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,0
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,564,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,0
0,Q3,Malcolm Lee,362,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q4,Malcolm Lee,
0,H2,Malcolm Lee,362,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1
0,Q1,J.J. Barea,156,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,2
0,Q2,J.J. Barea,720,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,4,0,0,0,0,7,2
0,H1,J.J. Barea,876,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,6,0,0,0,1,7,4
0,Q3,J.J. Barea,248,0,0,,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,1,0
0,Q4,J.J. Barea,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,4,0,-15
0,H2,J.J. Barea,968,0,3,0.0,0,1,0.0,1,1,1.0,0,2,2,4,0,0,2,4,1,-15
0,Q1,Alexey Shved,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
