Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,720,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,1,0,0,0,7,11
0,Q2,Aaron Gordon,445,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-1
0,H1,Aaron Gordon,1165,4,9,0.444,1,4,0.25,1,2,0.5,0,3,3,3,2,0,0,0,10,10
0,Q3,Aaron Gordon,720,2,2,1.0,0,0,,0,2,0.0,1,2,3,1,0,2,1,1,4,-2
0,Q4,Aaron Gordon,438,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,4
0,H2,Aaron Gordon,1158,2,4,0.5,0,0,,0,2,0.0,1,2,3,3,1,2,1,1,4,2
0,Q1,Jamal Murray,416,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,Q2,Jamal Murray,697,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,11,4
0,H1,Jamal Murray,1113,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,13,12
0,Q3,Jamal Murray,485,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-4
0,Q4,Jamal Murray,720,3,8,0.375,2,4,0.5,0,0,,0,3,3,0,0,0,0,0,8,-4
0,H2,Jamal Murray,1205,4,11,0.364,2,4,0.5,0,0,,1,5,6,0,0,0,1,0,10,-8
0,Q1,Nikola Jokić,624,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,0,0,0,2,2,9
0,Q2,Nikola Jokić,415,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,1,0,2,2
0,H1,Nikola Jokić,1039,2,7,0.286,0,1,0.0,0,0,,1,4,5,4,0,0,1,2,4,11
0,Q3,Nikola Jokić,651,2,6,0.333,1,1,1.0,0,0,,0,0,0,2,0,1,2,1,5,-2
0,Q4,Nikola Jokić,461,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,4
0,H2,Nikola Jokić,1112,4,9,0.444,2,2,1.0,0,0,,0,2,2,3,0,1,3,1,10,2
0,Q1,Will Barton,548,4,4,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,10,9
0,Q2,Will Barton,422,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-1
0,H1,Will Barton,970,5,7,0.714,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,13,8
0,Q3,Will Barton,618,1,6,0.167,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,3,-1
0,Q4,Will Barton,486,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,2
0,H2,Will Barton,1104,2,7,0.286,1,3,0.333,1,2,0.5,0,3,3,3,1,0,1,1,6,1
0,Q1,Michael Porter Jr.,511,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,1,1,0,8,11
0,Q2,Michael Porter Jr.,445,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,1,0,1,6,-1
0,H1,Michael Porter Jr.,956,4,6,0.667,1,2,0.5,5,5,1.0,1,2,3,1,0,2,1,1,14,10
0,Q3,Michael Porter Jr.,486,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
0,Q4,Michael Porter Jr.,486,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2
0,H2,Michael Porter Jr.,972,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,1,2,6,-4
0,Q1,Facundo Campazzo,304,0,0,,0,0,,0,0,,0,2,2,3,1,0,0,0,0,3
0,Q2,Facundo Campazzo,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Facundo Campazzo,625,0,0,,0,0,,0,0,,0,2,2,4,1,0,0,1,0,4
0,Q3,Facundo Campazzo,337,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,1
0,Q4,Facundo Campazzo,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Facundo Campazzo,596,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,2,1,3,-7
0,Q1,PJ Dozier,209,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q2,PJ Dozier,305,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,PJ Dozier,514,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,0
0,Q3,PJ Dozier,234,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,PJ Dozier,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
