Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,5,1,0,1,0,3,-3
0,Q2,Gary Payton,360,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,1
0,H1,Gary Payton,1080,3,5,0.6,1,2,0.5,0,1,0.0,0,3,3,5,1,0,1,0,7,-2
0,Q3,Gary Payton,720,2,3,0.667,1,1,1.0,4,6,0.667,1,1,2,2,1,0,1,0,9,-11
0,Q4,Gary Payton,432,1,2,0.5,0,1,0.0,2,3,0.667,1,0,1,1,1,0,1,1,4,-2
0,H2,Gary Payton,1152,3,5,0.6,1,2,0.5,6,9,0.667,2,1,3,3,2,0,2,1,13,-13
0,Q1,Detlef Schrempf,720,2,3,0.667,0,0,,3,4,0.75,0,1,1,2,2,0,0,0,7,-3
0,Q2,Detlef Schrempf,472,0,2,0.0,0,0,,2,2,1.0,3,2,5,2,0,0,0,0,2,-1
0,H1,Detlef Schrempf,1192,2,5,0.4,0,0,,5,6,0.833,3,3,6,4,2,0,0,0,9,-4
0,Q3,Detlef Schrempf,398,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,3,1,1,-7
0,Q4,Detlef Schrempf,317,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Detlef Schrempf,715,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,3,2,1,-7
0,Q1,Dale Ellis,555,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Dale Ellis,329,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Dale Ellis,884,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q3,Dale Ellis,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
