Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jaren Jackson Jr.,419,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,1,2,0,0,2,10
0,Q2,Jaren Jackson Jr.,490,1,4,0.25,1,2,0.5,4,4,1.0,0,1,1,0,0,1,0,0,7,-5
0,H1,Jaren Jackson Jr.,909,1,7,0.143,1,4,0.25,6,6,1.0,0,4,4,0,1,3,0,0,9,5
0,Q3,Jaren Jackson Jr.,519,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-7
0,Q4,Jaren Jackson Jr.,550,4,7,0.571,0,2,0.0,1,1,1.0,2,1,3,0,0,1,0,1,9,-7
0,H2,Jaren Jackson Jr.,1069,4,9,0.444,0,3,0.0,1,1,1.0,2,3,5,1,0,1,0,3,9,-14
0,Q1,Ja Morant,528,0,2,0.0,0,0,,5,6,0.833,0,3,3,1,1,0,0,0,5,11
0,Q2,Ja Morant,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-3
0,H1,Ja Morant,928,0,3,0.0,0,1,0.0,5,6,0.833,0,3,3,2,1,0,2,0,5,8
0,Q3,Ja Morant,601,3,8,0.375,0,1,0.0,4,4,1.0,0,0,0,1,1,0,1,0,10,-2
0,Q4,Ja Morant,417,0,5,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-12
0,H2,Ja Morant,1018,3,13,0.231,0,1,0.0,4,4,1.0,0,0,0,3,1,0,1,0,10,-14
0,Q1,Desmond Bane,720,7,8,0.875,4,5,0.8,1,1,1.0,0,1,1,2,0,0,2,1,19,15
0,Q2,Desmond Bane,298,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-4
0,H1,Desmond Bane,1018,8,10,0.8,4,6,0.667,1,1,1.0,0,3,3,2,0,0,3,1,21,11
0,Q3,Desmond Bane,376,0,4,0.0,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,0,-4
0,Q4,Desmond Bane,550,2,6,0.333,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,4,-7
0,H2,Desmond Bane,926,2,10,0.2,0,6,0.0,0,0,,2,3,5,0,0,0,0,1,4,-11
0,Q1,Dillon Brooks,411,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,8
0,Q2,Dillon Brooks,364,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Dillon Brooks,775,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,5,4
0,Q3,Dillon Brooks,651,1,3,0.333,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,0,6,-4
0,Q4,Dillon Brooks,486,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-13
0,H2,Dillon Brooks,1137,1,4,0.25,0,2,0.0,4,4,1.0,3,1,4,0,0,0,1,0,6,-17
0,Q1,Brandon Clarke,184,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,0
0,Q2,Brandon Clarke,320,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
0,H1,Brandon Clarke,504,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,3,0,0
0,Q3,Brandon Clarke,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Brandon Clarke,303,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,H2,Brandon Clarke,422,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-3
0,Q1,Xavier Tillman Sr.,528,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,1,1,4,13
0,Q2,Xavier Tillman Sr.,400,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-3
0,H1,Xavier Tillman Sr.,928,1,3,0.333,0,0,,2,2,1.0,1,6,7,0,1,0,1,1,4,10
0,Q3,Xavier Tillman Sr.,601,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,2,0,-2
0,Q4,Xavier Tillman Sr.,403,1,2,0.5,0,0,,2,4,0.5,1,2,3,2,0,1,0,2,4,-12
0,H2,Xavier Tillman Sr.,1004,1,3,0.333,0,0,,2,4,0.5,2,3,5,2,1,1,0,4,4,-14
0,Q1,John Konchar,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
0,Q2,John Konchar,320,2,2,1.0,0,0,,3,4,0.75,2,1,3,0,0,0,0,1,7,0
0,H1,John Konchar,629,2,2,1.0,0,0,,3,4,0.75,2,2,4,0,0,0,0,3,7,7
0,Q3,John Konchar,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,John Konchar,
0,H2,John Konchar,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Tyus Jones,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Tyus Jones,320,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Tyus Jones,512,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,4
0,Q3,Tyus Jones,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Tyus Jones,317,0,0,,0,0,,0,0,,0,2,2,4,0,0,0,0,0,1
0,H2,Tyus Jones,436,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,-3
0,Q1,Santi Aldama,309,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Santi Aldama,230,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,2
0,H1,Santi Aldama,539,1,3,0.333,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,9
0,Q3,Santi Aldama,201,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,1
0,Q4,Santi Aldama,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,H2,Santi Aldama,371,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,5,2,-3
0,Q1,David Roddy,
0,Q2,David Roddy,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,David Roddy,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q3,David Roddy,
