Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,627,3,7,0.429,0,0,,3,6,0.5,2,0,2,0,1,0,2,0,9,-13
0,Q2,Zach Randolph,497,2,8,0.25,0,0,,8,8,1.0,7,0,7,0,0,0,0,0,12,4
0,H1,Zach Randolph,1124,5,15,0.333,0,0,,11,14,0.786,9,0,9,0,1,0,2,0,21,-9
0,Q3,Zach Randolph,509,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-9
0,Q4,Zach Randolph,252,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-5
0,H2,Zach Randolph,761,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,4,-14
0,Q1,Steve Blake,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q2,Steve Blake,275,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,7
0,H1,Steve Blake,653,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-7
0,Q3,Steve Blake,653,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,2,-8
0,Q4,Steve Blake,
0,H2,Steve Blake,653,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,2,-8
0,Q1,Juan Dixon,502,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-14
0,Q2,Juan Dixon,275,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H1,Juan Dixon,777,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-7
0,Q3,Juan Dixon,509,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,2,0,0,1,3,-9
0,Q4,Juan Dixon,
0,H2,Juan Dixon,509,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,0,2,0,0,1,3,-9
0,Q1,Viktor Khryapa,502,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-14
0,Q2,Viktor Khryapa,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Viktor Khryapa,766,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,2,0,2,1,0,-15
0,Q3,Viktor Khryapa,318,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
0,Q4,Viktor Khryapa,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Viktor Khryapa,463,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-13
0,Q1,Joel Przybilla,502,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,502,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-14
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
0,Q1,Jarrett Jack,342,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2
0,Q2,Jarrett Jack,445,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jarrett Jack,787,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-1
0,Q3,Jarrett Jack,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Jarrett Jack,720,1,5,0.2,0,0,,0,0,,0,3,3,1,1,0,1,0,2,-14
0,H2,Jarrett Jack,931,1,5,0.2,0,0,,0,0,,0,4,4,1,1,0,1,1,2,-15
0,Q1,Theo Ratliff,218,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q2,Theo Ratliff,720,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,8
0,H1,Theo Ratliff,938,2,3,0.667,0,0,,0,0,,2,1,3,0,1,1,0,1,4,6
0,Q3,Theo Ratliff,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-10
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-10
0,Q1,Sebastian Telfair,218,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-2
0,Q2,Sebastian Telfair,445,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,1
0,H1,Sebastian Telfair,663,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,1,4,-1
0,Q3,Sebastian Telfair,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sebastian Telfair,720,1,4,0.25,1,1,1.0,4,6,0.667,0,1,1,1,0,0,1,0,7,-14
0,H2,Sebastian Telfair,787,1,4,0.25,1,1,1.0,4,6,0.667,0,1,1,1,0,0,1,0,7,-16
0,Q1,Travis Outlaw,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Travis Outlaw,223,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,2,0,4
0,H1,Travis Outlaw,316,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,2,0,1
0,Q3,Travis Outlaw,402,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,-1
0,Q4,Travis Outlaw,575,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-10
0,H2,Travis Outlaw,977,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,1,10,-11
0,Q1,Ruben Patterson,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Ruben Patterson,363,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,1
0,H1,Ruben Patterson,581,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
0,Q3,Ruben Patterson,211,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
0,Q4,Ruben Patterson,204,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Ruben Patterson,415,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-4
0,Q1,Charles Smith,
0,Q2,Charles Smith,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Charles Smith,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q3,Charles Smith,
0,Q4,Charles Smith,516,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
0,H2,Charles Smith,516,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
0,Q1,Ha Seung-Jin,
0,Q2,Ha Seung-Jin,
0,H1,Ha Seung-Jin,
0,Q3,Ha Seung-Jin,
0,Q4,Ha Seung-Jin,468,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,1,1,1,4,-9
0,H2,Ha Seung-Jin,468,1,4,0.25,0,0,,2,2,1.0,2,1,3,1,0,1,1,1,4,-9
1,Q1,Peja Stojaković,502,5,6,0.833,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,12,14
1,Q2,Peja Stojaković,568,0,2,0.0,0,2,0.0,1,2,0.5,1,0,1,0,0,1,0,0,1,-6
1,H1,Peja Stojaković,1070,5,8,0.625,2,4,0.5,1,2,0.5,1,0,1,0,0,1,1,1,13,8
1,Q3,Peja Stojaković,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,1,0,1,8,10
1,Q4,Peja Stojaković,407,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,7
1,H2,Peja Stojaković,1127,4,7,0.571,2,3,0.667,0,0,,0,3,3,4,1,1,0,2,10,17
1,Q1,Stephen Jackson,720,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,2,1,0,1,0,10,16
1,Q2,Stephen Jackson,357,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-7
1,H1,Stephen Jackson,1077,6,12,0.5,1,4,0.25,1,1,1.0,0,1,1,2,1,0,2,1,14,9
1,Q3,Stephen Jackson,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,9,10
1,Q4,Stephen Jackson,349,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
1,H2,Stephen Jackson,1069,4,5,0.8,3,4,0.75,0,0,,0,2,2,2,0,0,1,0,11,17
1,Q1,Anthony Johnson,577,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,13
