Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Royce O'Neale,634,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q2,Royce O'Neale,488,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,-3
0,H1,Royce O'Neale,1122,1,4,0.25,1,4,0.25,0,0,,0,5,5,1,0,0,1,0,3,-10
0,Q3,Royce O'Neale,601,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,0,1,3,5
0,Q4,Royce O'Neale,332,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,10
0,H2,Royce O'Neale,933,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,5,0,0,1,1,6,15
0,Q1,Rudy Gobert,415,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,2,1
0,Q2,Rudy Gobert,484,2,2,1.0,0,0,,1,3,0.333,0,5,5,1,0,0,1,0,5,4
0,H1,Rudy Gobert,899,3,4,0.75,0,0,,1,3,0.333,0,9,9,2,0,0,2,0,7,5
0,Q3,Rudy Gobert,468,1,1,1.0,0,0,,0,2,0.0,1,2,3,1,1,0,0,1,2,-7
0,Q4,Rudy Gobert,593,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,4,20
0,H2,Rudy Gobert,1061,2,2,1.0,0,0,,2,4,0.5,1,5,6,1,2,0,0,2,6,13
0,Q1,Bojan Bogdanović,553,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-7
0,Q2,Bojan Bogdanović,488,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,-3
0,H1,Bojan Bogdanović,1041,2,8,0.25,0,3,0.0,2,2,1.0,2,1,3,1,0,0,1,0,6,-10
0,Q3,Bojan Bogdanović,462,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,7,-3
0,Q4,Bojan Bogdanović,334,2,3,0.667,1,2,0.5,5,5,1.0,0,1,1,1,1,0,0,0,10,8
0,H2,Bojan Bogdanović,796,5,8,0.625,2,4,0.5,5,5,1.0,0,2,2,1,1,0,1,2,17,5
0,Q1,Mike Conley,415,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,1
0,Q2,Mike Conley,484,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,4
0,H1,Mike Conley,899,2,5,0.4,1,4,0.25,0,0,,0,1,1,4,0,0,0,0,5,5
0,Q3,Mike Conley,468,2,4,0.5,1,2,0.5,0,0,,0,0,0,4,0,1,1,2,5,-7
0,Q4,Mike Conley,396,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,2,0,0,1,3,20
0,H2,Mike Conley,864,3,8,0.375,2,5,0.4,0,0,,0,0,0,7,2,1,1,3,8,13
0,Q1,Joe Ingles,496,3,4,0.75,2,3,0.667,0,0,,1,2,3,1,0,0,1,1,8,1
0,Q2,Joe Ingles,484,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,4
0,H1,Joe Ingles,980,5,6,0.833,3,4,0.75,0,0,,1,3,4,2,0,0,1,1,13,5
0,Q3,Joe Ingles,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Joe Ingles,261,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,10
0,H2,Joe Ingles,683,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,3
0,Q1,Jordan Clarkson,391,0,4,0.0,0,2,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,4
0,Q2,Jordan Clarkson,468,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-1
0,H1,Jordan Clarkson,859,1,8,0.125,0,5,0.0,3,4,0.75,1,0,1,0,0,0,2,2,5,3
0,Q3,Jordan Clarkson,417,5,6,0.833,2,2,1.0,3,3,1.0,0,1,1,1,0,0,0,0,15,6
0,Q4,Jordan Clarkson,593,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,0,0,0,1,10,20
0,H2,Jordan Clarkson,1010,9,11,0.818,4,5,0.8,3,3,1.0,0,3,3,3,0,0,0,1,25,26
0,Q1,Trent Forrest,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Trent Forrest,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Trent Forrest,541,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q3,Trent Forrest,252,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
0,Q4,Trent Forrest,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Trent Forrest,574,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
0,Q1,Eric Paschall,86,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q2,Eric Paschall,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Eric Paschall,318,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,9
0,Q3,Eric Paschall,258,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q4,Eric Paschall,261,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,10
0,H2,Eric Paschall,519,1,3,0.333,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,2,15
0,Q1,Hassan Whiteside,305,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,0,0,-2
0,Q2,Hassan Whiteside,236,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-4
0,H1,Hassan Whiteside,541,0,0,,0,0,,0,0,,0,4,4,0,0,2,2,2,0,-6
0,Q3,Hassan Whiteside,252,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,1,1,0,0,2,9
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,252,1,2,0.5,0,0,,0,1,0.0,2,1,3,0,1,1,0,0,2,9
0,Q1,Jared Butler,
0,Q2,Jared Butler,
0,H1,Jared Butler,
0,Q3,Jared Butler,
0,Q4,Jared Butler,127,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,H2,Jared Butler,127,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
0,Q1,Malik Fitts,
0,Q2,Malik Fitts,
0,H1,Malik Fitts,
0,Q3,Malik Fitts,
0,Q4,Malik Fitts,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Malik Fitts,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Elijah Hughes,
0,Q2,Elijah Hughes,
0,H1,Elijah Hughes,
0,Q3,Elijah Hughes,
0,Q4,Elijah Hughes,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
