Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Adam Keefe,720,4,5,0.8,0,0,,0,0,,1,1,2,0,1,0,1,0,8,-6
0,Q2,Adam Keefe,
0,H1,Adam Keefe,720,4,5,0.8,0,0,,0,0,,1,1,2,0,1,0,1,0,8,-6
0,Q3,Adam Keefe,720,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,1,0,1,1,4,-2
0,Q4,Adam Keefe,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Adam Keefe,808,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,1,0,1,2,4,-3
0,Q1,Greg Foster,657,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-3
0,Q2,Greg Foster,
0,H1,Greg Foster,657,0,2,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-3
0,Q3,Greg Foster,536,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-1
0,Q4,Greg Foster,295,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H2,Greg Foster,831,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,4,-2
0,Q1,Bryon Russell,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Bryon Russell,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,4
0,H1,Bryon Russell,783,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,3,1
0,Q3,Bryon Russell,193,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q4,Bryon Russell,720,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,2
0,H2,Bryon Russell,913,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,0,2,2,1
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,4,6,0.667,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,10,4
0,H1,Shandon Anderson,720,4,6,0.667,0,0,,2,4,0.5,1,2,3,0,0,0,0,0,10,4
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,718,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2
0,H2,Shandon Anderson,718,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2
0,Q1,Howard Eisley,301,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-6
0,Q2,Howard Eisley,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Howard Eisley,571,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
0,Q3,Howard Eisley,270,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-2
0,Q4,Howard Eisley,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Howard Eisley,456,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-4
0,Q1,Chris Morris,
0,Q2,Chris Morris,552,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,1,0,1,2,0
0,H1,Chris Morris,552,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,0,1,0,1,2,0
0,Q3,Chris Morris,
0,Q4,Chris Morris,416,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,H2,Chris Morris,416,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q1,Greg Ostertag,
0,Q2,Greg Ostertag,414,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,1
0,H1,Greg Ostertag,414,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,1,0,1
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,
0,Q1,Antoine Carr,
0,Q2,Antoine Carr,
0,H1,Antoine Carr,
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,
0,H2,Antoine Carr,
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,
0,H1,Jacque Vaughn,
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,
0,H2,Jacque Vaughn,
1,Q1,Gary Payton,720,3,7,0.429,2,4,0.5,0,0,,1,0,1,3,3,0,1,1,8,6
1,Q2,Gary Payton,450,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,0
1,H1,Gary Payton,1170,4,9,0.444,2,5,0.4,0,0,,1,2,3,3,3,1,2,1,10,6
1,Q3,Gary Payton,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,5,0,0,3,1,2,2
1,Q4,Gary Payton,498,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,2,0
1,H2,Gary Payton,1218,2,10,0.2,0,3,0.0,0,0,,0,2,2,6,0,1,3,3,4,2
1,Q1,Detlef Schrempf,640,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,3
1,Q2,Detlef Schrempf,450,0,2,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-2
1,H1,Detlef Schrempf,1090,2,7,0.286,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,1,7,1
1,Q3,Detlef Schrempf,672,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,Q4,Detlef Schrempf,475,2,2,1.0,1,1,1.0,3,4,0.75,1,3,4,1,1,0,0,3,8,-2
1,H2,Detlef Schrempf,1147,3,4,0.75,1,1,1.0,3,4,0.75,1,5,6,2,1,0,0,3,10,0
1,Q1,Vin Baker,640,2,2,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,6,3
1,Q2,Vin Baker,426,0,2,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,0,0
1,H1,Vin Baker,1066,2,4,0.5,0,0,,2,4,0.5,2,3,5,1,0,1,0,2,6,3
1,Q3,Vin Baker,527,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,2,8,1
1,Q4,Vin Baker,600,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-3
1,H2,Vin Baker,1127,6,7,0.857,0,0,,0,0,,2,3,5,1,0,0,1,3,12,-2
1,Q1,Hersey Hawkins,486,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q2,Hersey Hawkins,286,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,1,3
1,H1,Hersey Hawkins,772,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,1,3,4,5
1,Q3,Hersey Hawkins,527,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q4,Hersey Hawkins,325,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,H2,Hersey Hawkins,852,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,4
1,Q1,Jim McIlvaine,419,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
1,Q2,Jim McIlvaine,
1,H1,Jim McIlvaine,419,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
1,Q3,Jim McIlvaine,450,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0
1,Q4,Jim McIlvaine,
1,H2,Jim McIlvaine,450,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0
1,Q1,Dale Ellis,234,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,4
1,Q2,Dale Ellis,451,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,1,-5
1,H1,Dale Ellis,685,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,2,0,3,-1
1,Q3,Dale Ellis,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Dale Ellis,504,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-5
1,H2,Dale Ellis,697,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-4
1,Q1,Sam Perkins,301,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Sam Perkins,403,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Sam Perkins,704,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-1
1,Q3,Sam Perkins,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q4,Sam Perkins,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Sam Perkins,390,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,3
1,Q1,Nate McMillan,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Nate McMillan,270,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H1,Nate McMillan,350,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q3,Nate McMillan,193,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,1
1,Q4,Nate McMillan,461,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,3,3,3
1,H2,Nate McMillan,654,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,1,3,6,4
1,Q1,Jerome Kersey,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Jerome Kersey,463,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,Jerome Kersey,543,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Jerome Kersey,48,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
1,Q4,Jerome Kersey,342,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-1
1,H2,Jerome Kersey,390,1,4,0.25,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,3,-1
1,Q1,Greg Anthony,
1,Q2,Greg Anthony,401,2,3,0.667,2,2,1.0,2,2,1.0,3,1,4,0,0,0,0,3,8,-1
1,H1,Greg Anthony,401,2,3,0.667,2,2,1.0,2,2,1.0,3,1,4,0,0,0,0,3,8,-1
1,Q3,Greg Anthony,
1,Q4,Greg Anthony,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Greg Anthony,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Aaron Williams,
1,Q2,Aaron Williams,
1,H1,Aaron Williams,
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,David Wingate,
1,Q2,David Wingate,
1,H1,David Wingate,
1,Q3,David Wingate,
1,Q4,David Wingate,
1,H2,David Wingate,
