Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,663,0,2,0.0,0,0,,4,5,0.8,1,1,2,2,0,0,1,0,4,-5
0,Q2,Brandon Knight,373,3,4,0.75,1,1,1.0,3,3,1.0,0,1,1,2,1,0,1,1,10,5
0,H1,Brandon Knight,1036,3,6,0.5,1,1,1.0,7,8,0.875,1,2,3,4,1,0,2,1,14,0
0,Q3,Brandon Knight,720,5,6,0.833,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,11,2
0,Q4,Brandon Knight,377,0,0,,0,0,,0,0,,0,1,1,2,0,1,2,0,0,-8
0,H2,Brandon Knight,1097,5,6,0.833,0,0,,1,1,1.0,0,1,1,4,0,1,2,1,11,-6
0,Q1,Larry Sanders,464,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-9
0,Q2,Larry Sanders,540,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,-1
0,H1,Larry Sanders,1004,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,1,2,0,7,-10
0,Q3,Larry Sanders,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-12
0,Q4,Larry Sanders,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Larry Sanders,584,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,4,0,-16
0,Q1,Ersan İlyasova,427,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-9
0,Q2,Ersan İlyasova,417,2,4,0.5,0,2,0.0,0,1,0.0,0,2,2,0,1,0,1,0,4,2
0,H1,Ersan İlyasova,844,4,6,0.667,0,2,0.0,0,1,0.0,0,3,3,0,1,0,2,0,8,-7
0,Q3,Ersan İlyasova,405,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-12
0,Q4,Ersan İlyasova,
0,H2,Ersan İlyasova,405,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-12
0,Q1,Luke Ridnour,464,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,Luke Ridnour,540,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-1
0,H1,Luke Ridnour,1004,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-10
0,Q3,Luke Ridnour,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-10
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-10
0,Q1,Giannis Antetokounmpo,329,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
0,Q2,Giannis Antetokounmpo,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Giannis Antetokounmpo,563,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-8
0,Q3,Giannis Antetokounmpo,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-10
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-10
0,Q1,O.J. Mayo,256,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,7
0,Q2,O.J. Mayo,486,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H1,O.J. Mayo,742,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,1,2,2
0,Q3,O.J. Mayo,469,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,3,0,0,1,2,8,12
0,Q4,O.J. Mayo,644,4,6,0.667,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,10,-3
0,H2,O.J. Mayo,1113,6,8,0.75,4,5,0.8,2,2,1.0,0,1,1,3,1,0,1,2,18,9
0,Q1,Caron Butler,293,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,7
0,Q2,Caron Butler,303,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-11
0,H1,Caron Butler,596,3,5,0.6,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,8,-4
0,Q3,Caron Butler,315,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,14
0,Q4,Caron Butler,740,2,5,0.4,1,2,0.5,0,0,,1,5,6,1,0,0,3,1,5,-7
0,H2,Caron Butler,1055,3,6,0.5,2,3,0.667,0,0,,1,6,7,1,0,1,3,1,8,7
0,Q1,Khris Middleton,391,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q2,Khris Middleton,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H1,Khris Middleton,571,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,6,-6
0,Q3,Khris Middleton,469,0,2,0.0,0,1,0.0,1,2,0.5,0,5,5,0,0,0,2,0,1,12
0,Q4,Khris Middleton,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Khris Middleton,774,0,3,0.0,0,1,0.0,1,2,0.5,0,5,5,0,0,0,2,1,1,7
0,Q1,Ekpe Udoh,256,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,7
0,Q2,Ekpe Udoh,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Ekpe Udoh,436,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,Q3,Ekpe Udoh,315,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,14
0,Q4,Ekpe Udoh,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Ekpe Udoh,665,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,7
0,Q1,Gary Neal,57,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Gary Neal,347,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-14
0,H1,Gary Neal,404,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-11
0,Q3,Gary Neal,
0,Q4,Gary Neal,683,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,7,-9
0,H2,Gary Neal,683,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,7,-9
0,Q1,Miroslav Raduljica,
0,Q2,Miroslav Raduljica,
0,H1,Miroslav Raduljica,
0,Q3,Miroslav Raduljica,
0,Q4,Miroslav Raduljica,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Miroslav Raduljica,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Nate Wolters,
0,Q2,Nate Wolters,
0,H1,Nate Wolters,
0,Q3,Nate Wolters,
0,Q4,Nate Wolters,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Nate Wolters,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,John Henson,
0,Q2,John Henson,
0,H1,John Henson,
0,Q3,John Henson,
0,Q4,John Henson,
0,H2,John Henson,
1,Q1,Gerald Green,329,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Gerald Green,720,4,5,0.8,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,1,12,9
1,H1,Gerald Green,1049,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,0,1,0,0,2,12,13
1,Q3,Gerald Green,405,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,12
1,Q4,Gerald Green,529,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,3,0,1,0,7,11
1,H2,Gerald Green,934,5,7,0.714,2,3,0.667,0,0,,0,1,1,1,4,0,1,0,12,23
1,Q1,Channing Frye,574,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,1,0,1,8,8
1,Q2,Channing Frye,440,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,1,1,1,6,13
1,H1,Channing Frye,1014,5,8,0.625,4,5,0.8,0,0,,0,3,3,0,0,2,1,2,14,21
1,Q3,Channing Frye,405,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,12
1,Q4,Channing Frye,529,2,2,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,0,0,6,11
1,H2,Channing Frye,934,2,4,0.5,2,4,0.5,2,2,1.0,0,4,4,1,1,0,1,1,8,23
1,Q1,Goran Dragić,720,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,2
1,Q2,Goran Dragić,280,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-4
1,H1,Goran Dragić,1000,1,5,0.2,0,0,,0,0,,0,0,0,5,1,0,1,1,2,-2
1,Q3,Goran Dragić,720,4,8,0.5,1,2,0.5,4,4,1.0,1,0,1,1,0,0,0,1,13,-2
1,Q4,Goran Dragić,
1,H2,Goran Dragić,720,4,8,0.5,1,2,0.5,4,4,1.0,1,0,1,1,0,0,0,1,13,-2
1,Q1,P.J. Tucker,663,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,3,0,1,0,8,5
1,Q2,P.J. Tucker,280,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-4
1,H1,P.J. Tucker,943,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,4,0,2,0,8,1
1,Q3,P.J. Tucker,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,P.J. Tucker,
1,H2,P.J. Tucker,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q1,Miles Plumlee,427,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,1,2,9
1,Q2,Miles Plumlee,280,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-4
1,H1,Miles Plumlee,707,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,1,2,5,5
1,Q3,Miles Plumlee,542,0,1,0.0,0,0,,4,6,0.667,1,3,4,0,0,0,0,1,4,5
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,542,0,1,0.0,0,0,,4,6,0.667,1,3,4,0,0,0,0,1,4,5
1,Q1,Marcus Morris,203,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
1,Q2,Marcus Morris,720,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,3,9
1,H1,Marcus Morris,923,3,7,0.429,1,1,1.0,0,0,,1,3,4,1,0,0,0,3,7,0
1,Q3,Marcus Morris,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Marcus Morris,740,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,0,7
1,H2,Marcus Morris,918,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,1,0,0
1,Q1,Markieff Morris,293,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q2,Markieff Morris,440,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,0,0,2,13
1,H1,Markieff Morris,733,0,1,0.0,0,0,,4,4,1.0,2,3,5,1,0,0,0,1,4,6
1,Q3,Markieff Morris,315,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-14
1,Q4,Markieff Morris,529,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,8,11
1,H2,Markieff Morris,844,5,5,1.0,0,0,,0,0,,0,0,0,1,1,0,1,3,10,-3
1,Q1,Ish Smith,
