Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,599,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,10
0,Q2,Will Barton,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-6
0,H1,Will Barton,1319,4,7,0.571,1,2,0.5,0,0,,1,0,1,2,1,0,1,2,9,4
0,Q3,Will Barton,527,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q4,Will Barton,720,0,4,0.0,0,3,0.0,0,0,,1,0,1,1,1,0,0,2,0,-5
0,H2,Will Barton,1247,1,6,0.167,0,4,0.0,0,0,,1,0,1,1,2,0,0,3,2,-6
0,Q1,Jameer Nelson,720,1,4,0.25,0,0,,0,0,,0,2,2,5,2,0,1,0,2,11
0,Q2,Jameer Nelson,379,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Jameer Nelson,1099,1,4,0.25,0,0,,0,0,,0,2,2,6,2,0,1,0,2,11
0,Q3,Jameer Nelson,566,3,3,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,6,-8
0,Q4,Jameer Nelson,494,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,3,2,-9
0,H2,Jameer Nelson,1060,4,6,0.667,0,1,0.0,0,2,0.0,0,2,2,2,0,0,3,4,8,-17
0,Q1,Danilo Gallinari,676,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,1,1,0,1,1,8,10
0,Q2,Danilo Gallinari,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,3
0,H1,Danilo Gallinari,875,2,5,0.4,1,3,0.333,3,4,0.75,0,2,2,1,1,0,2,3,8,13
0,Q3,Danilo Gallinari,319,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,1,3,2
0,Q4,Danilo Gallinari,704,1,5,0.2,0,4,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-5
0,H2,Danilo Gallinari,1023,1,6,0.167,0,5,0.0,4,5,0.8,0,2,2,0,0,0,3,1,6,-3
0,Q1,Jusuf Nurkić,497,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,4,12
0,Q2,Jusuf Nurkić,234,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
0,H1,Jusuf Nurkić,731,4,4,1.0,0,0,,0,0,,1,3,4,0,0,0,2,2,8,11
0,Q3,Jusuf Nurkić,124,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,2,3,2
0,Q4,Jusuf Nurkić,374,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0
0,H2,Jusuf Nurkić,498,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,2,2,5,2
0,Q1,Darrell Arthur,430,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,12
0,Q2,Darrell Arthur,379,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,1,3,0
0,H1,Darrell Arthur,809,2,3,0.667,2,3,0.667,0,0,,0,3,3,3,0,1,2,1,6,12
0,Q3,Darrell Arthur,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,378,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,Wilson Chandler,290,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Wilson Chandler,521,1,6,0.167,0,2,0.0,0,0,,1,1,2,1,1,0,1,1,2,-9
0,H1,Wilson Chandler,811,2,7,0.286,1,3,0.333,0,0,,1,1,2,1,1,0,1,1,5,-10
0,Q3,Wilson Chandler,401,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-9
0,Q4,Wilson Chandler,720,0,5,0.0,0,4,0.0,0,0,,1,3,4,0,0,0,0,1,0,-5
0,H2,Wilson Chandler,1121,0,9,0.0,0,5,0.0,0,0,,1,5,6,1,0,0,0,1,0,-14
0,Q1,Nikola Jokić,223,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-1
0,Q2,Nikola Jokić,486,3,6,0.5,0,0,,0,0,,3,0,3,1,0,1,1,0,6,-5
0,H1,Nikola Jokić,709,4,7,0.571,0,0,,2,2,1.0,3,1,4,1,0,1,2,0,10,-6
0,Q3,Nikola Jokić,596,1,2,0.5,0,0,,3,5,0.6,2,2,4,0,0,0,0,0,5,-9
0,Q4,Nikola Jokić,346,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-5
0,H2,Nikola Jokić,942,2,3,0.667,0,0,,3,5,0.6,4,3,7,0,0,0,2,1,7,-14
0,Q1,Jamal Murray,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Jamal Murray,341,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,-6
0,H1,Jamal Murray,462,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,-5
0,Q3,Jamal Murray,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
0,Q4,Jamal Murray,226,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,2,2,3,4
0,H2,Jamal Murray,568,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,4,2,3,-1
0,Q1,Juancho Hernangómez,44,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,1
0,Q2,Juancho Hernangómez,341,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,-6
0,H1,Juancho Hernangómez,385,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,0,1,-5
0,Q3,Juancho Hernangómez,342,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,342,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-5
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Alonzo Gee,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alonzo Gee,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Malik Beasley,
0,Q2,Malik Beasley,
0,H1,Malik Beasley,
0,Q3,Malik Beasley,
0,Q4,Malik Beasley,
0,H2,Malik Beasley,
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,John Wall,720,2,4,0.5,0,0,,0,0,,1,2,3,3,1,0,2,0,4,-11
1,Q2,John Wall,379,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,0
1,H1,John Wall,1099,2,6,0.333,0,1,0.0,0,0,,1,2,3,3,1,1,2,0,4,-11
1,Q3,John Wall,620,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,1,0,1,1,2,9
1,Q4,John Wall,562,2,4,0.5,0,1,0.0,5,6,0.833,0,3,3,0,1,0,2,1,9,11
1,H2,John Wall,1182,3,8,0.375,0,3,0.0,5,6,0.833,0,4,4,2,2,0,3,2,11,20
1,Q1,Bradley Beal,599,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-10
1,Q2,Bradley Beal,379,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,0
1,H1,Bradley Beal,978,4,8,0.5,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,12,-10
1,Q3,Bradley Beal,720,4,6,0.667,2,3,0.667,0,0,,0,1,1,4,0,0,1,1,10,7
1,Q4,Bradley Beal,496,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,4,9
1,H2,Bradley Beal,1216,4,7,0.571,2,4,0.5,4,4,1.0,0,3,3,4,0,0,2,1,14,16
1,Q1,Otto Porter Jr.,720,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,2,1,5,-11
1,Q2,Otto Porter Jr.,287,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
