Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,2,1,0,1,1,8,-5
0,Q2,Ray Allen,454,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Ray Allen,1174,4,10,0.4,0,3,0.0,2,2,1.0,0,0,0,2,1,0,1,1,10,-7
0,Q3,Ray Allen,609,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,-1
0,Q4,Ray Allen,224,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,H2,Ray Allen,833,0,4,0.0,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,0,4,-10
0,Q1,Glenn Robinson,635,2,3,0.667,0,0,,0,0,,0,2,2,1,1,1,1,1,4,-2
0,Q2,Glenn Robinson,463,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-11
0,H1,Glenn Robinson,1098,4,7,0.571,1,1,1.0,0,0,,0,3,3,1,1,1,2,2,9,-13
0,Q3,Glenn Robinson,539,1,8,0.125,1,2,0.5,0,0,,0,4,4,1,0,0,1,0,3,-1
0,Q4,Glenn Robinson,360,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,H2,Glenn Robinson,899,1,12,0.083,1,3,0.333,0,0,,0,4,4,1,0,0,1,0,3,-15
0,Q1,Sam Cassell,635,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,8,-2
0,Q2,Sam Cassell,463,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,2,-11
0,H1,Sam Cassell,1098,4,11,0.364,0,1,0.0,2,2,1.0,1,3,4,2,0,0,2,1,10,-13
0,Q3,Sam Cassell,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,3,0,8,-3
0,Q4,Sam Cassell,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Sam Cassell,856,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,3,1,8,-8
0,Q1,Scott Williams,389,1,2,0.5,0,0,,0,2,0.0,3,1,4,0,0,1,1,2,2,-8
0,Q2,Scott Williams,419,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-3
0,H1,Scott Williams,808,3,4,0.75,0,0,,0,2,0.0,5,2,7,0,0,1,1,2,6,-11
0,Q3,Scott Williams,591,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,-2
0,Q4,Scott Williams,
0,H2,Scott Williams,591,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,3,4,-2
0,Q1,Ervin Johnson,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,2,0,0,1,4,-5
0,Q2,Ervin Johnson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Ervin Johnson,862,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,2,0,0,3,4,-9
0,Q3,Ervin Johnson,432,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,432,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q1,Tim Thomas,331,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,3
0,Q2,Tim Thomas,529,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
0,H1,Tim Thomas,860,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,5,-2
0,Q3,Tim Thomas,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Tim Thomas,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-13
0,H2,Tim Thomas,1008,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,3,0,-21
0,Q1,Vinny Del Negro,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Vinny Del Negro,523,4,5,0.8,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,9,-1
0,H1,Vinny Del Negro,608,4,6,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,9,-4
0,Q3,Vinny Del Negro,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Vinny Del Negro,720,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,0,6,-13
0,H2,Vinny Del Negro,831,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,1,0,6,-15
0,Q1,Danny Manning,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Danny Manning,448,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Danny Manning,533,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
0,Q3,Danny Manning,181,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,Q4,Danny Manning,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-12
0,H2,Danny Manning,500,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,1,-14
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Darvin Ham,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Darvin Ham,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Darvin Ham,401,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-1
0,H2,Darvin Ham,530,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,360,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,1
0,H2,Robert Traylor,360,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,0,2,3,1
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,
0,H1,Haywoode Workman,
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,360,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,1
0,H2,Haywoode Workman,360,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q1,J.R. Reid,
0,Q2,J.R. Reid,
0,H1,J.R. Reid,
0,Q3,J.R. Reid,
0,Q4,J.R. Reid,
0,H2,J.R. Reid,
