Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Doug Christie,720,4,6,0.667,0,1,0.0,2,4,0.5,1,1,2,1,1,0,0,0,10,-1
0,Q2,Doug Christie,501,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,0,6,-2
0,H1,Doug Christie,1221,6,10,0.6,0,1,0.0,4,6,0.667,1,3,4,3,2,0,1,0,16,-3
0,Q3,Doug Christie,720,0,5,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,-3
0,Q4,Doug Christie,335,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-3
0,H2,Doug Christie,1055,2,7,0.286,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,5,-6
0,Q1,Vince Carter,634,0,3,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,1
0,Q2,Vince Carter,97,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Vince Carter,731,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,0,3,2,-1
0,Q3,Vince Carter,594,4,7,0.571,0,1,0.0,0,0,,2,2,4,0,0,0,0,1,8,-3
0,Q4,Vince Carter,720,1,4,0.25,0,1,0.0,2,4,0.5,1,3,4,0,0,0,0,0,4,-3
0,H2,Vince Carter,1314,5,11,0.455,0,2,0.0,2,4,0.5,3,5,8,0,0,0,0,1,12,-6
0,Q1,Charles Oakley,543,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-1
0,Q2,Charles Oakley,
0,H1,Charles Oakley,543,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-1
0,Q3,Charles Oakley,428,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-3
0,Q4,Charles Oakley,694,0,0,,0,0,,0,0,,0,2,2,0,2,0,0,0,0,-3
0,H2,Charles Oakley,1122,0,2,0.0,0,0,,0,0,,0,2,2,0,3,0,0,2,0,-6
0,Q1,Alvin Williams,381,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,7
0,Q2,Alvin Williams,458,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
