Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Royce O'Neale,543,2,3,0.667,2,3,0.667,0,0,,1,2,3,2,1,0,1,1,6,0
0,Q2,Royce O'Neale,456,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,1,0,0,3,7
0,H1,Royce O'Neale,999,3,5,0.6,3,5,0.6,0,0,,1,4,5,4,2,1,1,1,9,7
0,Q3,Royce O'Neale,715,2,2,1.0,2,2,1.0,0,0,,0,3,3,2,1,0,0,1,6,3
0,Q4,Royce O'Neale,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
0,H2,Royce O'Neale,1035,3,3,1.0,3,3,1.0,0,0,,0,3,3,2,1,0,0,2,9,0
0,Q1,Rudy Gobert,511,0,0,,0,0,,0,2,0.0,0,1,1,0,0,3,0,0,0,7
0,Q2,Rudy Gobert,533,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-1
0,H1,Rudy Gobert,1044,1,2,0.5,0,0,,0,2,0.0,1,5,6,0,0,3,0,0,2,6
0,Q3,Rudy Gobert,400,2,5,0.4,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,5,-2
0,Q4,Rudy Gobert,542,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,2,1,2,9
0,H2,Rudy Gobert,942,3,7,0.429,0,0,,1,2,0.5,3,5,8,0,1,1,2,1,7,7
0,Q1,Donovan Mitchell,400,2,5,0.4,1,3,0.333,3,4,0.75,0,2,2,1,0,0,0,2,8,4
0,Q2,Donovan Mitchell,456,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,2,0,0,0,0,4,7
0,H1,Donovan Mitchell,856,3,9,0.333,2,4,0.5,4,6,0.667,1,3,4,3,0,0,0,2,12,11
0,Q3,Donovan Mitchell,632,7,9,0.778,2,3,0.667,0,0,,0,0,0,2,0,1,0,0,16,0
0,Q4,Donovan Mitchell,458,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,4
0,H2,Donovan Mitchell,1090,9,15,0.6,2,5,0.4,0,0,,0,1,1,4,0,1,1,0,20,4
0,Q1,Bojan Bogdanović,526,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,5,2
0,Q2,Bojan Bogdanović,277,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,5
0,H1,Bojan Bogdanović,803,3,7,0.429,2,4,0.5,0,0,,0,3,3,2,0,0,3,1,8,7
0,Q3,Bojan Bogdanović,588,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,5,4
0,Q4,Bojan Bogdanović,429,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,2,7,0
0,H2,Bojan Bogdanović,1017,4,9,0.444,2,6,0.333,2,2,1.0,1,1,2,1,0,0,0,3,12,4
0,Q1,Mike Conley,511,2,5,0.4,2,4,0.5,0,0,,0,0,0,2,0,0,1,0,6,2
0,Q2,Mike Conley,443,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-1
0,H1,Mike Conley,954,3,6,0.5,3,5,0.6,0,0,,0,1,1,4,0,0,2,0,9,1
0,Q3,Mike Conley,405,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,2,-4
0,Q4,Mike Conley,404,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,2
0,H2,Mike Conley,809,3,6,0.5,2,5,0.4,0,0,,0,2,2,6,0,0,0,0,8,-2
0,Q1,Jordan Clarkson,529,3,5,0.6,3,5,0.6,0,0,,0,1,1,0,0,1,0,0,9,0
