Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ricky Rubio,720,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,5,1,0,0,0,5,-1
0,Q2,Ricky Rubio,720,1,4,0.25,1,2,0.5,3,4,0.75,0,2,2,2,0,0,2,1,6,-1
0,H1,Ricky Rubio,1440,2,6,0.333,1,3,0.333,6,7,0.857,0,4,4,7,1,0,2,1,11,-2
0,Q3,Ricky Rubio,627,1,6,0.167,0,1,0.0,0,0,,0,2,2,2,3,0,1,0,2,7
0,Q4,Ricky Rubio,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,3,0,0,4,1,4,9
0,H2,Ricky Rubio,1347,2,10,0.2,0,2,0.0,2,2,1.0,0,3,3,5,3,0,5,1,6,16
0,Q1,Kevin Love,720,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,11,-1
0,Q2,Kevin Love,449,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,0
0,H1,Kevin Love,1169,5,9,0.556,2,3,0.667,2,2,1.0,0,5,5,0,0,0,1,0,14,-1
0,Q3,Kevin Love,720,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,1,1,5,8
0,Q4,Kevin Love,720,2,2,1.0,1,1,1.0,7,8,0.875,1,1,2,1,2,2,0,2,12,9
0,H2,Kevin Love,1440,4,7,0.571,2,3,0.667,7,8,0.875,1,5,6,2,2,2,1,3,17,17
0,Q1,Wayne Ellington,679,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,0
0,Q2,Wayne Ellington,469,2,5,0.4,0,0,,1,1,1.0,1,1,2,2,0,2,0,0,5,7
0,H1,Wayne Ellington,1148,3,9,0.333,0,1,0.0,2,3,0.667,1,1,2,3,0,2,0,0,8,7
0,Q3,Wayne Ellington,720,2,5,0.4,1,2,0.5,3,3,1.0,0,1,1,0,1,0,0,0,8,8
0,Q4,Wayne Ellington,442,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Wayne Ellington,1162,2,6,0.333,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,0,8,12
0,Q1,Derrick Williams,720,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,3,-1
0,Q2,Derrick Williams,233,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Derrick Williams,953,1,3,0.333,0,1,0.0,1,2,0.5,1,3,4,1,0,0,0,0,3,4
0,Q3,Derrick Williams,540,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,1,0,0,0,1,7,2
0,Q4,Derrick Williams,
0,H2,Derrick Williams,540,3,4,0.75,1,1,1.0,0,1,0.0,1,1,2,1,0,0,0,1,7,2
0,Q1,Darko Miličić,654,2,4,0.5,0,0,,0,0,,0,3,3,0,0,4,0,1,4,-2
0,Q2,Darko Miličić,233,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H1,Darko Miličić,887,2,4,0.5,0,0,,0,0,,0,3,3,0,0,5,0,1,4,3
0,Q3,Darko Miličić,540,2,2,1.0,0,0,,0,0,,2,2,4,0,0,2,1,1,4,2
0,Q4,Darko Miličić,
0,H2,Darko Miličić,540,2,2,1.0,0,0,,0,0,,2,2,4,0,0,2,1,1,4,2
0,Q1,Nikola Peković,
0,Q2,Nikola Peković,300,2,3,0.667,0,0,,3,3,1.0,2,1,3,0,1,0,1,0,7,-1
0,H1,Nikola Peković,300,2,3,0.667,0,0,,3,3,1.0,2,1,3,0,1,0,1,0,7,-1
0,Q3,Nikola Peković,180,0,0,,0,0,,0,0,,2,0,2,0,0,0,1,0,0,6
0,Q4,Nikola Peković,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,1,6,9
0,H2,Nikola Peković,900,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,3,1,6,15
0,Q1,Wesley Johnson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Wesley Johnson,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Wesley Johnson,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Wesley Johnson,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Wesley Johnson,640,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,2,0,1,1,5,10
0,H2,Wesley Johnson,733,2,4,0.5,1,2,0.5,0,0,,0,4,4,1,2,0,1,1,5,11
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,487,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,H1,Anthony Tolliver,487,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-6
0,Q3,Anthony Tolliver,180,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Anthony Tolliver,358,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Anthony Tolliver,538,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,10
0,Q1,Anthony Randolph,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Anthony Randolph,458,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H1,Anthony Randolph,524,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,
0,H2,Malcolm Lee,
0,Q1,Luke Ridnour,
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
1,Q1,Jason Kidd,598,1,1,1.0,0,0,,0,0,,1,1,2,3,0,0,0,1,2,2
1,Q2,Jason Kidd,398,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,-7
1,H1,Jason Kidd,996,2,3,0.667,1,2,0.5,0,0,,2,1,3,3,0,0,0,1,5,-5
1,Q3,Jason Kidd,627,1,2,0.5,1,2,0.5,0,0,,0,3,3,3,0,0,2,1,3,-7
1,Q4,Jason Kidd,364,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-6
1,H2,Jason Kidd,991,1,3,0.333,1,3,0.333,0,0,,1,4,5,4,1,0,2,2,3,-13
1,Q1,Shawn Marion,557,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,2
1,Q2,Shawn Marion,312,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Shawn Marion,869,4,4,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,8,-3
1,Q3,Shawn Marion,627,0,4,0.0,0,1,0.0,2,2,1.0,1,1,2,1,1,1,0,1,2,-7
1,Q4,Shawn Marion,364,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,1,1,5,-6
