Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nerlens Noel,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-13
0,Q2,Nerlens Noel,539,0,0,,0,0,,0,0,,1,2,3,0,0,1,1,1,0,4
0,H1,Nerlens Noel,903,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,3,0,-9
0,Q3,Nerlens Noel,568,1,2,0.5,0,0,,0,0,,0,0,0,0,1,5,1,1,2,-1
0,Q4,Nerlens Noel,309,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,-3
0,H2,Nerlens Noel,877,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,2,5,1,1,5,-4
0,Q1,Julius Randle,563,0,4,0.0,0,2,0.0,1,3,0.333,0,1,1,0,0,0,1,0,1,-21
0,Q2,Julius Randle,364,2,4,0.5,0,2,0.0,2,2,1.0,0,4,4,3,0,0,1,1,6,3
0,H1,Julius Randle,927,2,8,0.25,0,4,0.0,3,5,0.6,0,5,5,3,0,0,2,1,7,-18
0,Q3,Julius Randle,720,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,2,0,1,3,1,7,1
0,Q4,Julius Randle,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Julius Randle,851,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,2,0,1,3,2,7,-3
0,Q1,RJ Barrett,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-13
0,Q2,RJ Barrett,438,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,5
0,H1,RJ Barrett,802,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,3,0,-8
0,Q3,RJ Barrett,664,3,7,0.429,3,5,0.6,2,2,1.0,0,2,2,0,0,0,0,0,11,4
0,Q4,RJ Barrett,212,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,H2,RJ Barrett,876,4,9,0.444,4,6,0.667,2,2,1.0,0,2,2,0,0,0,0,0,14,3
0,Q1,Reggie Bullock,468,1,3,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,4,-18
0,Q2,Reggie Bullock,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H1,Reggie Bullock,681,2,4,0.5,2,4,0.5,1,1,1.0,0,1,1,1,0,0,0,1,7,-16
0,Q3,Reggie Bullock,591,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,3
0,Q4,Reggie Bullock,169,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-1
0,H2,Reggie Bullock,760,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,1,7,2
0,Q1,Elfrid Payton,468,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-18
0,Q2,Elfrid Payton,
0,H1,Elfrid Payton,468,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-18
0,Q3,Elfrid Payton,524,2,3,0.667,0,0,,0,1,0.0,0,4,4,1,1,0,2,1,4,1
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,524,2,3,0.667,0,0,,0,1,0.0,0,4,4,1,1,0,2,1,4,1
0,Q1,Derrick Rose,252,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Derrick Rose,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,11,1
0,H1,Derrick Rose,972,6,9,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,2,1,14,-3
0,Q3,Derrick Rose,196,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Derrick Rose,440,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-7
0,H2,Derrick Rose,636,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-7
0,Q1,Immanuel Quickley,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Immanuel Quickley,507,2,3,0.667,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,7,-1
0,H1,Immanuel Quickley,759,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,0,0,0,0,0,7,-5
0,Q3,Immanuel Quickley,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Immanuel Quickley,577,2,4,0.5,2,3,0.667,5,6,0.833,0,3,3,0,1,0,0,2,11,0
0,H2,Immanuel Quickley,706,2,4,0.5,2,3,0.667,5,6,0.833,0,3,3,0,1,0,1,2,11,-2
0,Q1,Obi Toppin,157,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-1
0,Q2,Obi Toppin,356,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Obi Toppin,513,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,4,-3
0,Q3,Obi Toppin,
0,Q4,Obi Toppin,487,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,H2,Obi Toppin,487,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,0
0,Q1,Alec Burks,356,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,0,-9
0,Q2,Alec Burks,282,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H1,Alec Burks,638,0,6,0.0,0,2,0.0,0,0,,0,2,2,2,0,1,0,1,0,-13
0,Q3,Alec Burks,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Alec Burks,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Alec Burks,294,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Taj Gibson,356,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
0,Q2,Taj Gibson,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H1,Taj Gibson,537,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,3,2,-12
0,Q3,Taj Gibson,152,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,2
0,Q4,Taj Gibson,
0,H2,Taj Gibson,152,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,2
0,Q1,Kevin Knox,
0,Q2,Kevin Knox,
0,H1,Kevin Knox,
0,Q3,Kevin Knox,
