Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Klay Thompson,649,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,1,1,1,7,13
0,Q2,Klay Thompson,462,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,11
0,H1,Klay Thompson,1111,4,6,0.667,1,3,0.333,0,0,,0,2,2,2,0,1,2,1,9,24
0,Q3,Klay Thompson,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,1,2,2,6,-8
0,Q4,Klay Thompson,
0,H2,Klay Thompson,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,1,1,2,2,6,-8
0,Q1,Stephen Curry,649,1,3,0.333,0,2,0.0,0,0,,0,2,2,6,0,0,1,0,2,13
0,Q2,Stephen Curry,497,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,3,1,5,13
0,H1,Stephen Curry,1146,3,6,0.5,1,4,0.25,0,0,,0,5,5,6,0,0,4,1,7,26
0,Q3,Stephen Curry,629,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-5
0,Q4,Stephen Curry,
0,H2,Stephen Curry,629,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,-5
0,Q1,David Lee,545,3,5,0.6,0,0,,0,0,,2,3,5,2,0,2,1,0,6,13
0,Q2,David Lee,523,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,0,10,12
0,H1,David Lee,1068,8,11,0.727,0,0,,0,0,,2,4,6,2,0,2,1,0,16,25
0,Q3,David Lee,601,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,2,0,6,-5
0,Q4,David Lee,
0,H2,David Lee,601,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,2,0,6,-5
0,Q1,Andrew Bogut,511,3,4,0.75,0,0,,0,0,,1,3,4,0,0,0,0,0,6,13
0,Q2,Andrew Bogut,348,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,H1,Andrew Bogut,859,4,5,0.8,0,0,,0,0,,1,5,6,0,0,0,0,0,8,20
0,Q3,Andrew Bogut,441,0,0,,0,0,,0,2,0.0,1,4,5,0,0,0,0,0,0,-5
0,Q4,Andrew Bogut,
0,H2,Andrew Bogut,441,0,0,,0,0,,0,2,0.0,1,4,5,0,0,0,0,0,0,-5
0,Q1,Andre Iguodala,405,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,12
0,Q2,Andre Iguodala,497,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,13
0,H1,Andre Iguodala,902,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,1,0,8,25
0,Q3,Andre Iguodala,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,375,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Harrison Barnes,315,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,Q2,Harrison Barnes,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Harrison Barnes,573,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q3,Harrison Barnes,345,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
0,Q4,Harrison Barnes,727,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,H2,Harrison Barnes,1072,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,1,2,-7
0,Q1,Draymond Green,209,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Draymond Green,372,1,1,1.0,0,0,,0,0,,0,4,4,1,1,2,0,0,2,5
0,H1,Draymond Green,581,1,2,0.5,0,1,0.0,0,0,,0,5,5,1,1,2,0,0,2,3
0,Q3,Draymond Green,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Draymond Green,456,2,3,0.667,0,1,0.0,0,0,,1,3,4,0,1,2,0,2,4,7
0,H2,Draymond Green,735,2,3,0.667,0,1,0.0,0,0,,1,3,4,1,1,2,0,2,4,4
0,Q1,Marreese Speights,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Marreese Speights,197,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,H1,Marreese Speights,372,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-2
0,Q3,Marreese Speights,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marreese Speights,727,1,5,0.2,0,1,0.0,4,4,1.0,2,3,5,0,0,1,0,1,6,-2
0,H2,Marreese Speights,846,1,5,0.2,0,1,0.0,4,4,1.0,2,3,5,0,0,1,0,1,6,-5
0,Q1,Toney Douglas,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Toney Douglas,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Toney Douglas,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Toney Douglas,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
