Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Wood,614,4,6,0.667,1,1,1.0,1,5,0.2,2,3,5,1,0,0,1,0,10,-3
0,Q2,Christian Wood,473,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,4,-7
0,H1,Christian Wood,1087,6,11,0.545,1,2,0.5,1,5,0.2,3,5,8,1,1,0,2,0,14,-10
0,Q3,Christian Wood,680,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,5,-2
0,Q4,Christian Wood,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Christian Wood,846,2,5,0.4,0,0,,1,2,0.5,0,2,2,2,1,0,0,1,5,-9
0,Q1,Kevin Porter Jr.,634,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,2,1,0,1,0,7,-3
0,Q2,Kevin Porter Jr.,473,0,3,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,1,0,0,-7
0,H1,Kevin Porter Jr.,1107,2,6,0.333,0,3,0.0,3,4,0.75,1,2,3,6,2,0,2,0,7,-10
0,Q3,Kevin Porter Jr.,558,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,1,1,0,2,0,3,-10
0,Q4,Kevin Porter Jr.,125,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H2,Kevin Porter Jr.,683,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,2,1,0,2,0,5,-14
0,Q1,Sterling Brown,341,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Sterling Brown,549,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,5,-2
0,H1,Sterling Brown,890,3,6,0.5,2,3,0.667,0,0,,0,4,4,0,0,0,0,0,8,-7
0,Q3,Sterling Brown,333,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Sterling Brown,446,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Sterling Brown,779,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Danuel House Jr.,614,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q2,Danuel House Jr.,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Danuel House Jr.,946,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-8
0,Q3,Danuel House Jr.,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Danuel House Jr.,
0,H2,Danuel House Jr.,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Jae'Sean Tate,447,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-10
0,Q2,Jae'Sean Tate,431,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,H1,Jae'Sean Tate,878,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,0,1,2,-10
0,Q3,Jae'Sean Tate,333,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,1,5,-4
0,Q4,Jae'Sean Tate,125,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H2,Jae'Sean Tate,458,3,6,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,7,-8
0,Q1,Avery Bradley,379,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Avery Bradley,171,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Avery Bradley,550,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q3,Avery Bradley,387,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,0
0,Q4,Avery Bradley,720,4,6,0.667,2,3,0.667,0,0,,1,2,3,3,0,0,0,0,10,-4
0,H2,Avery Bradley,1107,5,8,0.625,2,4,0.5,1,2,0.5,1,3,4,3,0,0,0,0,13,-4
0,Q1,Kenyon Martin Jr.,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Kenyon Martin Jr.,536,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,7
