Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Arroyo,506,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,5
0,Q2,Carlos Arroyo,720,2,5,0.4,0,0,,0,0,,0,2,2,4,0,0,0,1,4,18
0,H1,Carlos Arroyo,1226,3,6,0.5,0,0,,0,0,,0,3,3,5,1,0,0,1,6,23
0,Q3,Carlos Arroyo,568,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q4,Carlos Arroyo,352,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,4,-4
0,H2,Carlos Arroyo,920,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,1,0,2,2,4,1
0,Q1,Dwyane Wade,720,1,2,0.5,0,0,,2,3,0.667,0,3,3,6,0,0,0,0,4,12
0,Q2,Dwyane Wade,309,2,2,1.0,0,0,,0,2,0.0,0,2,2,3,1,1,0,0,4,9
0,H1,Dwyane Wade,1029,3,4,0.75,0,0,,2,5,0.4,0,5,5,9,1,1,0,0,8,21
0,Q3,Dwyane Wade,720,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,1,1,0,4,7
0,Q4,Dwyane Wade,
0,H2,Dwyane Wade,720,2,3,0.667,0,0,,0,2,0.0,0,0,0,1,0,1,1,0,4,7
0,Q1,Quentin Richardson,720,4,5,0.8,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,0,9,12
0,Q2,Quentin Richardson,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Quentin Richardson,785,4,6,0.667,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,1,9,14
0,Q3,Quentin Richardson,718,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,0,7
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,718,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,0,7
0,Q1,Jermaine O'Neal,465,4,7,0.571,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,10,7
0,Q2,Jermaine O'Neal,502,3,4,0.75,0,0,,2,3,0.667,1,1,2,0,0,2,1,2,8,10
