Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,607,0,6,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,3,-10
0,Q2,Stephen Jackson,406,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,-1
0,H1,Stephen Jackson,1013,1,8,0.125,0,0,,6,8,0.75,0,1,1,0,0,0,0,2,8,-11
0,Q3,Stephen Jackson,720,4,6,0.667,1,2,0.5,5,5,1.0,0,0,0,1,3,0,2,0,14,11
0,Q4,Stephen Jackson,645,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,2,1,7,-1
0,H2,Stephen Jackson,1365,7,12,0.583,2,3,0.667,5,5,1.0,0,0,0,2,3,1,4,1,21,10
0,Q1,Danny Granger,501,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,0,-7
0,Q2,Danny Granger,471,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,H1,Danny Granger,972,1,3,0.333,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,3,-3
0,Q3,Danny Granger,553,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,8
0,Q4,Danny Granger,705,2,4,0.5,0,0,,1,2,0.5,2,1,3,2,0,0,0,2,5,-3
0,H2,Danny Granger,1258,2,6,0.333,0,0,,1,2,0.5,2,3,5,2,1,0,0,3,5,5
0,Q1,Anthony Johnson,467,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-8
0,Q2,Anthony Johnson,406,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-1
0,H1,Anthony Johnson,873,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,4,-9
0,Q3,Anthony Johnson,543,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,8
0,Q4,Anthony Johnson,449,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,0,0,2,1,2,0
0,H2,Anthony Johnson,992,2,3,0.667,0,0,,2,3,0.667,0,1,1,3,0,0,2,1,6,8
0,Q1,David Harrison,290,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,-5
0,Q2,David Harrison,201,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,1,0,4
0,H1,David Harrison,491,0,2,0.0,0,0,,0,0,,0,2,2,0,1,2,2,3,0,-1
0,Q3,David Harrison,469,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,1,0,0,5
0,Q4,David Harrison,357,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,3
0,H2,David Harrison,826,0,1,0.0,0,0,,0,2,0.0,0,7,7,0,0,0,1,0,0,8
0,Q1,Jermaine O'Neal,555,2,5,0.4,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,8,-9
0,Q2,Jermaine O'Neal,314,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,1,0,1,4,5
0,H1,Jermaine O'Neal,869,3,7,0.429,0,0,,6,6,1.0,0,5,5,2,0,1,0,1,12,-4
0,Q3,Jermaine O'Neal,
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,
0,Q1,Fred Jones,332,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-7
0,Q2,Fred Jones,471,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Fred Jones,803,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,0,0,-3
0,Q3,Fred Jones,280,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,6
0,Q4,Fred Jones,595,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,0,4,-3
0,H2,Fred Jones,875,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,3,0,0,1,1,4,3
0,Q1,Austin Croshere,253,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
