Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Wesley Matthews,
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
0,Q4,Alfonzo McKinnie,
0,H2,Alfonzo McKinnie,
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,
0,H1,Markieff Morris,
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,
0,H2,Markieff Morris,
1,Q1,Kevin Huerter,578,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,-4
1,Q2,Kevin Huerter,513,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Kevin Huerter,1091,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,-1
1,Q3,Kevin Huerter,550,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,5
1,Q4,Kevin Huerter,720,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-9
1,H2,Kevin Huerter,1270,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,4,-4
1,Q1,Trae Young,578,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,5,0,0,1,0,2,-4
1,Q2,Trae Young,481,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,0,5,-5
1,H1,Trae Young,1059,1,5,0.2,0,2,0.0,5,6,0.833,0,1,1,6,1,0,3,0,7,-9
1,Q3,Trae Young,720,4,7,0.571,0,1,0.0,3,3,1.0,0,1,1,5,0,0,2,1,11,5
1,Q4,Trae Young,532,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,5,1,0,2,2,7,2
1,H2,Trae Young,1252,6,10,0.6,1,2,0.5,5,5,1.0,0,3,3,10,1,0,4,3,18,7
1,Q1,John Collins,505,3,6,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,7,-5
1,Q2,John Collins,560,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,6,4
1,H1,John Collins,1065,6,10,0.6,1,3,0.333,0,0,,1,3,4,0,0,0,1,2,13,-1
1,Q3,John Collins,505,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,1
1,Q4,John Collins,532,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,2
1,H2,John Collins,1037,4,7,0.571,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,9,3
1,Q1,Clint Capela,582,2,2,1.0,0,0,,0,0,,1,2,3,1,1,1,2,1,4,-1
1,Q2,Clint Capela,123,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,0
1,H1,Clint Capela,705,3,3,1.0,0,0,,0,0,,2,2,4,1,1,2,2,3,6,-1
1,Q3,Clint Capela,550,2,3,0.667,0,0,,0,0,,1,5,6,0,0,0,0,0,4,5
1,Q4,Clint Capela,555,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-3
1,H2,Clint Capela,1105,5,8,0.625,0,0,,0,0,,2,7,9,0,0,1,0,0,10,2
1,Q1,Cam Reddish,559,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q2,Cam Reddish,247,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H1,Cam Reddish,806,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,2,0,-1
1,Q3,Cam Reddish,383,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q4,Cam Reddish,569,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-3
1,H2,Cam Reddish,952,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,6,-5
1,Q1,Solomon Hill,303,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Solomon Hill,534,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,1,0,3,-2
1,H1,Solomon Hill,837,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,2,0,3,-4
1,Q3,Solomon Hill,337,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Solomon Hill,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Solomon Hill,488,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q1,Danilo Gallinari,353,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q2,Danilo Gallinari,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Danilo Gallinari,607,1,7,0.143,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,-4
1,Q3,Danilo Gallinari,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,7
1,Q4,Danilo Gallinari,202,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-11
1,H2,Danilo Gallinari,539,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,3,1,3,-4
1,Q1,Rajon Rondo,142,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
1,Q2,Rajon Rondo,385,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,0,0,2,2
1,H1,Rajon Rondo,527,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,2,0,0,1,5,3
1,Q3,Rajon Rondo,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q4,Rajon Rondo,188,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-11
1,H2,Rajon Rondo,358,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-11
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,503,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,3,-2
1,H1,Bruno Fernando,503,0,0,,0,0,,3,4,0.75,1,3,4,0,0,0,0,1,3,-2
1,Q3,Bruno Fernando,48,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bruno Fernando,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,H2,Bruno Fernando,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q1,Brandon Goodwin,
1,Q2,Brandon Goodwin,
1,H1,Brandon Goodwin,
1,Q3,Brandon Goodwin,
1,Q4,Brandon Goodwin,
1,H2,Brandon Goodwin,
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,
1,H2,Nathan Knight,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
