Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Leandro Barbosa,720,6,9,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,13,1
0,Q2,Leandro Barbosa,459,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1
0,H1,Leandro Barbosa,1179,6,11,0.545,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,15,2
0,Q3,Leandro Barbosa,538,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,7,0
0,Q4,Leandro Barbosa,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,2,0,1,0,0,-10
0,H2,Leandro Barbosa,1258,3,9,0.333,1,5,0.2,0,0,,0,0,0,0,3,0,2,1,7,-10
0,Q1,Shawn Marion,720,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,0,0,0,2,2,1
0,Q2,Shawn Marion,390,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
0,H1,Shawn Marion,1110,1,4,0.25,0,1,0.0,0,0,,1,6,7,1,1,0,0,2,2,3
0,Q3,Shawn Marion,534,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-1
0,Q4,Shawn Marion,720,0,0,,0,0,,0,2,0.0,0,4,4,0,0,0,1,0,0,-10
0,H2,Shawn Marion,1254,0,1,0.0,0,1,0.0,0,2,0.0,0,6,6,0,1,0,1,2,0,-11
0,Q1,Steve Nash,550,1,3,0.333,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,2,0
0,Q2,Steve Nash,521,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,10
0,H1,Steve Nash,1071,1,4,0.25,0,1,0.0,0,0,,0,0,0,7,0,0,1,0,2,10
0,Q3,Steve Nash,568,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,5,1,0,2,1,6,9
0,Q4,Steve Nash,720,2,6,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,6,-10
0,H2,Steve Nash,1288,4,10,0.4,2,4,0.5,2,2,1.0,0,3,3,5,1,0,3,1,12,-1
0,Q1,Grant Hill,538,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,0
0,Q2,Grant Hill,611,3,6,0.5,0,0,,3,3,1.0,1,0,1,0,1,0,1,1,9,2
