Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,720,1,8,0.125,0,0,,0,0,,2,1,3,2,0,1,0,0,2,2
0,Q2,Josh Smith,282,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,2
0,H1,Josh Smith,1002,2,9,0.222,0,0,,0,0,,2,1,3,2,1,1,1,0,4,4
0,Q3,Josh Smith,720,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,0,1,1,0,2,5
0,Q4,Josh Smith,355,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,3,8
0,H2,Josh Smith,1075,1,3,0.333,0,0,,3,4,0.75,1,4,5,2,2,1,1,0,5,13
0,Q1,Marvin Williams,578,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,0,6,-3
0,Q2,Marvin Williams,549,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,7
0,H1,Marvin Williams,1127,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,1,0,0,2,0,8,4
0,Q3,Marvin Williams,432,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,6
0,Q4,Marvin Williams,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marvin Williams,797,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,6
0,Q1,Joe Johnson,666,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,9,-1
0,Q2,Joe Johnson,337,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,2
0,H1,Joe Johnson,1003,6,11,0.545,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,13,1
0,Q3,Joe Johnson,640,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,1,7,5
0,Q4,Joe Johnson,
0,H2,Joe Johnson,640,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,2,1,7,5
0,Q1,Al Horford,578,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,1,2,0,-3
0,Q2,Al Horford,
0,H1,Al Horford,578,0,1,0.0,0,0,,0,0,,2,1,3,2,0,0,1,2,0,-3
0,Q3,Al Horford,720,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,10,5
0,Q4,Al Horford,
0,H2,Al Horford,720,4,4,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,10,5
0,Q1,Mike Bibby,481,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,5,-8
0,Q2,Mike Bibby,
0,H1,Mike Bibby,481,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,5,-8
0,Q3,Mike Bibby,485,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,6
0,Q4,Mike Bibby,
0,H2,Mike Bibby,485,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,2,3,6
0,Q1,Maurice Evans,142,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
0,Q2,Maurice Evans,720,4,4,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,10,11
0,H1,Maurice Evans,862,5,5,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,0,2,13,16
0,Q3,Maurice Evans,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Maurice Evans,720,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,2,4
0,H2,Maurice Evans,955,1,4,0.25,0,2,0.0,0,0,,2,0,2,0,0,0,0,2,2,3
0,Q1,Jamal Crawford,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,10
0,Q2,Jamal Crawford,720,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,2,1,6,11
0,H1,Jamal Crawford,959,4,5,0.8,0,0,,0,0,,0,0,0,2,1,0,2,1,8,21
0,Q3,Jamal Crawford,288,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1
0,Q4,Jamal Crawford,477,1,4,0.25,0,2,0.0,0,0,,2,1,3,1,0,0,2,0,2,-2
0,H2,Jamal Crawford,765,2,7,0.286,1,3,0.333,2,2,1.0,2,1,3,1,0,0,2,0,7,-3
0,Q1,Zaza Pachulia,142,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,5
0,Q2,Zaza Pachulia,609,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,2,6,13
0,H1,Zaza Pachulia,751,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,8,18
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,582,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,6,3
0,H2,Zaza Pachulia,582,3,3,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,6,3
0,Q1,Jeff Teague,54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Jeff Teague,383,1,1,1.0,0,0,,0,0,,0,1,1,3,2,0,1,1,2,9
0,H1,Jeff Teague,437,1,1,1.0,0,0,,0,0,,0,1,1,4,2,0,1,1,2,12
0,Q3,Jeff Teague,80,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jeff Teague,720,4,5,0.8,0,0,,1,1,1.0,0,2,2,2,1,1,0,1,9,4
0,H2,Jeff Teague,800,4,5,0.8,0,0,,1,1,1.0,0,2,2,3,1,1,0,1,9,4
0,Q1,Othello Hunter,
0,Q2,Othello Hunter,
