Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,586,3,4,0.75,0,0,,1,2,0.5,0,2,2,2,0,0,2,1,7,-9
0,Q2,Kevin Garnett,579,4,7,0.571,0,0,,4,4,1.0,0,0,0,1,2,0,0,1,12,8
0,H1,Kevin Garnett,1165,7,11,0.636,0,0,,5,6,0.833,0,2,2,3,2,0,2,2,19,-1
0,Q3,Kevin Garnett,678,1,5,0.2,0,0,,5,5,1.0,3,2,5,0,0,0,0,1,7,-12
0,Q4,Kevin Garnett,656,3,3,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,6,3
0,H2,Kevin Garnett,1334,4,8,0.5,0,0,,5,5,1.0,4,4,8,0,0,1,0,1,13,-9
0,Q1,Ray Allen,516,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-5
0,Q2,Ray Allen,720,5,8,0.625,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,13,6
0,H1,Ray Allen,1236,5,9,0.556,1,3,0.333,2,2,1.0,1,2,3,2,1,0,0,1,13,1
0,Q3,Ray Allen,526,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Ray Allen,720,0,4,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,1,1,0,1
0,H2,Ray Allen,1246,0,5,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,1,2,0,-4
0,Q1,Paul Pierce,716,3,7,0.429,1,2,0.5,4,4,1.0,1,0,1,3,1,0,1,1,11,-6
0,Q2,Paul Pierce,359,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,7
0,H1,Paul Pierce,1075,3,7,0.429,1,2,0.5,4,4,1.0,1,1,2,5,1,0,1,1,11,1
0,Q3,Paul Pierce,678,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,1,0,0,0,3,-12
0,Q4,Paul Pierce,418,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,6
0,H2,Paul Pierce,1096,2,6,0.333,2,4,0.5,0,0,,0,0,0,3,1,0,2,0,6,-6
0,Q1,Rajon Rondo,586,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-9
0,Q2,Rajon Rondo,359,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,1,2,7
0,H1,Rajon Rondo,945,2,3,0.667,0,0,,0,0,,0,1,1,3,2,0,0,1,4,-2
0,Q3,Rajon Rondo,620,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
0,Q4,Rajon Rondo,215,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,3
0,H2,Rajon Rondo,835,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-4
0,Q1,Kendrick Perkins,474,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,-7
0,Q2,Kendrick Perkins,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,H1,Kendrick Perkins,644,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,1,1,2,6,-3
0,Q3,Kendrick Perkins,484,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-7
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,484,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-7
0,Q1,James Posey,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,James Posey,361,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-1
0,H1,James Posey,565,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-2
0,Q3,James Posey,236,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q4,James Posey,720,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,1
0,H2,James Posey,956,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,6,-2
0,Q1,Glen Davis,
0,Q2,Glen Davis,432,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,3,0,2
0,H1,Glen Davis,432,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,3,0,2
