Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,639,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,8,8
0,Q2,Rajon Rondo,586,1,3,0.333,0,0,,0,0,,0,3,3,2,2,0,0,0,2,6
0,H1,Rajon Rondo,1225,4,7,0.571,0,0,,2,2,1.0,0,3,3,4,3,0,0,0,10,14
0,Q3,Rajon Rondo,720,0,4,0.0,0,0,,0,0,,1,1,2,6,1,1,1,1,0,2
0,Q4,Rajon Rondo,720,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-6
0,H2,Rajon Rondo,1440,2,10,0.2,0,1,0.0,0,0,,1,1,2,7,2,1,1,1,4,-4
0,Q1,Paul Pierce,639,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,4,8
0,Q2,Paul Pierce,660,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,1,5,2
0,H1,Paul Pierce,1299,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,2,9,10
0,Q3,Paul Pierce,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
0,Q4,Paul Pierce,467,0,3,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,3
0,H2,Paul Pierce,1187,1,5,0.2,0,3,0.0,0,2,0.0,0,2,2,2,0,0,0,0,2,5
0,Q1,Ray Allen,663,4,4,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,10,8
0,Q2,Ray Allen,263,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,2,-2
0,H1,Ray Allen,926,5,6,0.833,2,2,1.0,0,1,0.0,0,1,1,2,0,0,1,3,12,6
0,Q3,Ray Allen,576,5,6,0.833,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,12,3
0,Q4,Ray Allen,650,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Ray Allen,1226,5,9,0.556,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,12,-1
0,Q1,Kendrick Perkins,411,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,5
0,Q2,Kendrick Perkins,368,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,0
0,H1,Kendrick Perkins,779,2,2,1.0,0,0,,2,3,0.667,1,4,5,0,0,0,0,1,6,5
0,Q3,Kendrick Perkins,720,1,3,0.333,0,1,0.0,0,0,,1,5,6,0,0,1,0,1,2,2
0,Q4,Kendrick Perkins,473,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,0,2,5,1
0,H2,Kendrick Perkins,1193,3,5,0.6,0,1,0.0,1,1,1.0,2,7,9,0,0,2,0,3,7,3
0,Q1,Kevin Garnett,541,2,5,0.4,0,0,,0,0,,0,4,4,2,0,1,0,2,4,7
0,Q2,Kevin Garnett,352,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
0,H1,Kevin Garnett,893,4,9,0.444,0,0,,0,0,,0,5,5,2,0,1,1,2,8,9
0,Q3,Kevin Garnett,213,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,1,0,2,5,6
0,Q4,Kevin Garnett,473,0,4,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,1
0,H2,Kevin Garnett,686,2,7,0.286,0,0,,1,1,1.0,0,3,3,0,0,1,1,2,5,7
0,Q1,Rasheed Wallace,309,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Rasheed Wallace,345,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,2
0,H1,Rasheed Wallace,654,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,2,0
0,Q3,Rasheed Wallace,326,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Rasheed Wallace,247,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,-7
0,H2,Rasheed Wallace,573,1,6,0.167,0,1,0.0,0,1,0.0,0,1,1,0,0,1,0,1,2,-10
0,Q1,Glen Davis,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Glen Davis,368,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,0
0,H1,Glen Davis,547,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-4
0,Q3,Glen Davis,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Glen Davis,247,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Glen Davis,428,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,Q1,Marquis Daniels,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Marquis Daniels,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,H1,Marquis Daniels,350,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,Q3,Marquis Daniels,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Marquis Daniels,323,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,H2,Marquis Daniels,467,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
0,Q1,Tony Allen,81,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Tony Allen,322,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,2
0,H1,Tony Allen,403,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,2,0,4,-3
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Brian Scalabrine,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Brian Scalabrine,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Brian Scalabrine,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Shannon Brown,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,1,1,1,5,-3
1,Q2,Shannon Brown,445,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,1,1,0,0
1,H1,Shannon Brown,1165,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,1,1,1,2,2,5,-3
1,Q3,Shannon Brown,720,1,2,0.5,0,0,,1,3,0.333,0,2,2,2,0,0,0,0,3,-2
1,Q4,Shannon Brown,464,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Shannon Brown,1184,1,6,0.167,0,0,,1,3,0.333,0,2,2,3,0,0,0,0,3,5
1,Q1,Metta World Peace,720,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,2,0,1,0,0,4,-3
1,Q2,Metta World Peace,650,4,7,0.571,0,0,,0,0,,2,0,2,0,1,0,0,1,8,-2
