Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,3,6,0.5,0,0,,0,0,,2,3,5,2,0,0,0,0,6,-8
0,Q2,Dwight Howard,525,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0
0,H1,Dwight Howard,1245,4,9,0.444,0,0,,0,0,,2,4,6,3,0,0,1,2,8,-8
0,Q3,Dwight Howard,714,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,0,2,0,2,2,9
0,Q4,Dwight Howard,720,0,0,,0,0,,4,4,1.0,3,7,10,1,0,3,0,1,4,12
0,H2,Dwight Howard,1434,1,1,1.0,0,0,,4,6,0.667,3,9,12,2,0,5,0,3,6,21
0,Q1,Jason Richardson,531,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,7,-2
0,Q2,Jason Richardson,564,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Jason Richardson,1095,3,6,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,2,1,7,-4
0,Q3,Jason Richardson,720,4,6,0.667,3,3,1.0,0,0,,0,1,1,0,0,0,0,0,11,9
0,Q4,Jason Richardson,567,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,10
0,H2,Jason Richardson,1287,6,8,0.75,5,5,1.0,0,0,,0,1,1,1,0,0,0,0,17,19
0,Q1,Jameer Nelson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,1,1,4,-8
0,Q2,Jameer Nelson,237,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-4
0,H1,Jameer Nelson,957,2,5,0.4,0,1,0.0,0,0,,0,0,0,6,0,0,1,1,4,-12
0,Q3,Jameer Nelson,720,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,9
0,Q4,Jameer Nelson,420,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,2,5,-2
0,H2,Jameer Nelson,1140,4,10,0.4,1,3,0.333,3,4,0.75,0,1,1,1,0,0,2,3,12,7
0,Q1,Hedo Türkoğlu,587,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q2,Hedo Türkoğlu,591,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,-10
0,H1,Hedo Türkoğlu,1178,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,3,3,3,-17
0,Q3,Hedo Türkoğlu,634,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,0,5
0,Q4,Hedo Türkoğlu,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Hedo Türkoğlu,654,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,0,5
0,Q1,Brandon Bass,531,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-2
0,Q2,Brandon Bass,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,Brandon Bass,671,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-14
0,Q3,Brandon Bass,497,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,4
0,Q4,Brandon Bass,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Brandon Bass,674,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,6,1
0,Q1,Ryan Anderson,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Ryan Anderson,720,4,7,0.571,3,5,0.6,2,2,1.0,2,1,3,0,1,1,0,0,13,-10
0,H1,Ryan Anderson,909,4,8,0.5,3,6,0.5,2,2,1.0,2,1,3,0,1,1,0,0,13,-16
0,Q3,Ryan Anderson,
0,Q4,Ryan Anderson,470,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,15
0,H2,Ryan Anderson,470,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,15
0,Q1,Quentin Richardson,133,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
