Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,720,4,6,0.667,2,3,0.667,0,0,,2,0,2,4,0,0,2,0,10,2
0,Q2,Brandon Ingram,366,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,7,-3
0,H1,Brandon Ingram,1086,7,9,0.778,3,4,0.75,0,0,,2,0,2,5,1,0,3,1,17,-1
0,Q3,Brandon Ingram,510,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,3
0,Q4,Brandon Ingram,720,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,4,0,0,1,1,9,3
0,H2,Brandon Ingram,1230,4,9,0.444,2,5,0.4,1,2,0.5,0,4,4,4,0,0,2,1,11,6
0,Q1,Lonzo Ball,469,2,6,0.333,2,3,0.667,0,0,,0,0,0,0,1,0,2,0,6,-3
0,Q2,Lonzo Ball,627,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,0,1,0,0,5,1
0,H1,Lonzo Ball,1096,4,9,0.444,3,5,0.6,0,0,,0,2,2,4,1,1,2,0,11,-2
0,Q3,Lonzo Ball,484,1,2,0.5,0,1,0.0,0,0,,0,3,3,4,0,0,1,1,2,5
0,Q4,Lonzo Ball,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,3
0,H2,Lonzo Ball,1204,2,5,0.4,0,2,0.0,0,0,,0,4,4,7,0,0,1,2,4,8
0,Q1,Josh Hart,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,2
0,Q2,Josh Hart,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Josh Hart,1021,1,4,0.25,1,3,0.333,0,0,,0,3,3,3,0,0,0,1,3,-3
0,Q3,Josh Hart,462,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,0,-4
0,Q4,Josh Hart,720,4,5,0.8,2,3,0.667,0,0,,0,5,5,0,0,0,0,2,10,3
0,H2,Josh Hart,1182,4,6,0.667,2,4,0.5,0,0,,0,7,7,0,0,0,1,2,10,-1
0,Q1,J.J. Redick,524,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,-3
0,Q2,J.J. Redick,376,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,J.J. Redick,900,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-7
0,Q3,J.J. Redick,484,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
0,Q4,J.J. Redick,
0,H2,J.J. Redick,484,3,6,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
0,Q1,Derrick Favors,465,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-3
