Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Joe Johnson,668,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-8
1,Q1,Alec Burks,212,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,3
1,Q2,Alec Burks,511,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,7,7
1,H1,Alec Burks,723,4,6,0.667,0,2,0.0,5,6,0.833,0,1,1,0,0,0,1,1,13,10
1,Q3,Alec Burks,300,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,2,2,-2
1,Q4,Alec Burks,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Alec Burks,376,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,2,2,-4
1,Q1,Raul Neto,176,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,6
1,Q2,Raul Neto,381,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,6
1,H1,Raul Neto,557,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,3,12
1,Q3,Raul Neto,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Raul Neto,152,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,H2,Raul Neto,292,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q1,Jonas Jerebko,252,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,4,3
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,252,2,2,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,4,3
1,Q3,Jonas Jerebko,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,Q4,Jonas Jerebko,256,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,2
1,H2,Jonas Jerebko,537,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,3,3,3
1,Q1,Royce O'Neale,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Royce O'Neale,237,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,1
1,H1,Royce O'Neale,339,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,3
1,Q3,Royce O'Neale,208,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,3
1,Q4,Royce O'Neale,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Royce O'Neale,410,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,-4
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,
1,H2,Ekpe Udoh,
