Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,6,0,0,1,0,8,-2
0,Q2,Tyreke Evans,387,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-9
0,H1,Tyreke Evans,1107,5,10,0.5,0,2,0.0,0,0,,0,2,2,7,0,0,1,1,10,-11
0,Q3,Tyreke Evans,444,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-2
0,Q4,Tyreke Evans,285,3,4,0.75,2,2,1.0,1,3,0.333,0,1,1,0,0,0,0,0,9,0
0,H2,Tyreke Evans,729,4,6,0.667,3,3,1.0,1,3,0.333,0,1,1,2,1,0,0,0,12,-2
0,Q1,Marc Gasol,469,5,6,0.833,2,2,1.0,3,3,1.0,1,2,3,0,1,0,0,1,15,-5
0,Q2,Marc Gasol,387,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
0,H1,Marc Gasol,856,7,9,0.778,2,2,1.0,3,3,1.0,1,2,3,0,1,0,0,2,19,-14
0,Q3,Marc Gasol,545,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,2,0,8,-5
0,Q4,Marc Gasol,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,Marc Gasol,830,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,1,0,2,2,8,-5
0,Q1,Dillon Brooks,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Dillon Brooks,338,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-9
0,H1,Dillon Brooks,807,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-14
0,Q3,Dillon Brooks,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dillon Brooks,568,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,H2,Dillon Brooks,661,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q1,JaMychal Green,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q2,JaMychal Green,338,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-9
0,H1,JaMychal Green,688,3,8,0.375,0,1,0.0,0,0,,3,1,4,1,0,0,0,1,6,-13
0,Q3,JaMychal Green,270,2,6,0.333,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-2
0,Q4,JaMychal Green,229,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1
0,H2,JaMychal Green,499,3,8,0.375,0,0,,0,0,,3,1,4,1,0,0,1,1,6,-1
0,Q1,Andrew Harrison,350,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-4
0,Q2,Andrew Harrison,250,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,H1,Andrew Harrison,600,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,4,-9
0,Q3,Andrew Harrison,329,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-6
0,Q4,Andrew Harrison,
0,H2,Andrew Harrison,329,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,1,-6
0,Q1,Kobi Simmons,251,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,10,3
0,Q2,Kobi Simmons,470,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Kobi Simmons,721,5,6,0.833,3,3,1.0,0,0,,0,1,1,0,1,0,0,0,13,-1
0,Q3,Kobi Simmons,391,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Kobi Simmons,720,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,2,2,5
0,H2,Kobi Simmons,1111,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,2,4,4
0,Q1,James Ennis III,370,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,James Ennis III,382,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,James Ennis III,752,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q3,James Ennis III,627,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,-5
0,Q4,James Ennis III,152,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,0,2,5
0,H2,James Ennis III,779,4,6,0.667,3,3,1.0,0,0,,0,1,1,2,1,0,0,1,11,0
0,Q1,Jarell Martin,370,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jarell Martin,382,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Jarell Martin,752,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q3,Jarell Martin,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jarell Martin,491,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,4
0,H2,Jarell Martin,666,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,2,5,2
0,Q1,Deyonta Davis,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Deyonta Davis,333,1,1,1.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,5,0
0,H1,Deyonta Davis,584,1,1,1.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,1,5,3
0,Q3,Deyonta Davis,
0,Q4,Deyonta Davis,435,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,5
0,H2,Deyonta Davis,435,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,0,0,0,5,5
0,Q1,Mario Chalmers,
0,Q2,Mario Chalmers,333,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,H1,Mario Chalmers,333,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,Q3,Mario Chalmers,276,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q4,Mario Chalmers,283,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,0
0,H2,Mario Chalmers,559,1,4,0.25,0,0,,0,0,,1,0,1,4,0,0,0,1,2,-5
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,450,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-5
0,Q4,Brandan Wright,
0,H2,Brandan Wright,450,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,-5
0,Q1,Ivan Rabb,
0,Q2,Ivan Rabb,
0,H1,Ivan Rabb,
0,Q3,Ivan Rabb,
0,Q4,Ivan Rabb,152,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,5
0,H2,Ivan Rabb,152,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,5
0,Q1,Ben McLemore,
0,Q2,Ben McLemore,
0,H1,Ben McLemore,
0,Q3,Ben McLemore,
0,Q4,Ben McLemore,
0,H2,Ben McLemore,
1,Q1,Kevin Durant,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,9,2
1,Q2,Kevin Durant,387,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,9
1,H1,Kevin Durant,1107,4,6,0.667,1,1,1.0,0,0,,0,2,2,3,1,1,1,1,9,11
1,Q3,Kevin Durant,720,2,4,0.5,1,2,0.5,4,4,1.0,0,1,1,4,0,0,0,0,9,7
1,Q4,Kevin Durant,285,1,2,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,0
1,H2,Kevin Durant,1005,3,6,0.5,1,3,0.333,4,4,1.0,1,2,3,6,0,0,0,0,11,7
1,Q1,Klay Thompson,720,5,7,0.714,4,5,0.8,0,0,,0,0,0,1,0,0,1,1,14,2
1,Q2,Klay Thompson,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,9
