Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,645,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,0,0,1,1,2,8,-1
0,Q2,DeMar DeRozan,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H1,DeMar DeRozan,983,3,6,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,1,1,2,8,-13
0,Q3,DeMar DeRozan,720,6,10,0.6,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,13,-1
0,Q4,DeMar DeRozan,494,5,7,0.714,0,0,,0,0,,0,1,1,0,0,0,1,1,10,4
0,H2,DeMar DeRozan,1214,11,17,0.647,1,3,0.333,0,0,,0,2,2,2,1,0,1,1,23,3
0,Q1,Kyle Lowry,546,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q2,Kyle Lowry,491,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,2,-14
0,H1,Kyle Lowry,1037,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,0,6,-15
0,Q3,Kyle Lowry,606,2,3,0.667,2,3,0.667,0,2,0.0,0,0,0,2,0,0,1,1,6,-4
0,Q4,Kyle Lowry,376,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,1,4,0
0,H2,Kyle Lowry,982,3,4,0.75,3,4,0.75,1,4,0.25,0,0,0,3,0,0,2,2,10,-4
0,Q1,Amir Johnson,502,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1
0,Q2,Amir Johnson,440,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,3
0,H1,Amir Johnson,942,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,1,0,0,0,5,4
0,Q3,Amir Johnson,606,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,6,-4
0,Q4,Amir Johnson,433,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2
0,H2,Amir Johnson,1039,4,6,0.667,0,1,0.0,0,0,,2,2,4,2,1,0,0,4,8,-2
0,Q1,Rudy Gay,600,3,9,0.333,0,1,0.0,0,0,,1,2,3,1,0,1,1,0,6,1
0,Q2,Rudy Gay,439,1,5,0.2,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,0,4,-12
0,H1,Rudy Gay,1039,4,14,0.286,0,2,0.0,2,4,0.5,1,3,4,1,0,1,1,0,10,-11
0,Q3,Rudy Gay,517,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Rudy Gay,376,2,6,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,4,0
0,H2,Rudy Gay,893,2,9,0.222,0,1,0.0,0,0,,1,0,1,0,0,1,1,2,4,-6
0,Q1,Jonas Valančiūnas,504,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-3
0,Q2,Jonas Valančiūnas,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-6
0,H1,Jonas Valančiūnas,805,1,4,0.25,0,0,,0,0,,1,3,4,0,0,2,1,2,2,-9
0,Q3,Jonas Valančiūnas,280,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,280,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q1,Landry Fields,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Landry Fields,282,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,H1,Landry Fields,401,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Landry Fields,272,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q4,Landry Fields,722,2,3,0.667,0,0,,0,0,,2,4,6,2,1,0,0,2,4,4
0,H2,Landry Fields,994,2,3,0.667,0,0,,0,0,,3,4,7,2,1,0,0,2,4,11
