Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,4,8,0.5,0,0,,4,6,0.667,1,4,5,2,0,0,1,1,12,8
0,Q2,Blake Griffin,434,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-1
0,H1,Blake Griffin,1154,5,9,0.556,0,0,,5,8,0.625,2,5,7,2,0,0,2,2,15,7
0,Q3,Blake Griffin,720,2,6,0.333,0,0,,2,4,0.5,0,3,3,2,0,0,0,0,6,-11
0,Q4,Blake Griffin,249,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-7
0,H2,Blake Griffin,969,2,7,0.286,0,0,,3,6,0.5,1,3,4,2,0,0,1,0,7,-18
0,Q1,Baron Davis,453,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,3,1,0,0,0,4,7
0,Q2,Baron Davis,539,4,5,0.8,1,2,0.5,0,0,,0,0,0,3,1,0,3,1,9,-5
0,H1,Baron Davis,992,5,7,0.714,2,3,0.667,1,2,0.5,0,0,0,6,2,0,3,1,13,2
0,Q3,Baron Davis,555,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,1,0,3,0,6,-7
0,Q4,Baron Davis,351,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-13
0,H2,Baron Davis,906,3,8,0.375,2,2,1.0,0,0,,1,1,2,0,1,0,4,2,8,-20
0,Q1,Ryan Gomes,585,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,10
0,Q2,Ryan Gomes,676,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-2
0,H1,Ryan Gomes,1261,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,1,0,0,0,10,8
0,Q3,Ryan Gomes,549,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-7
0,Q4,Ryan Gomes,
0,H2,Ryan Gomes,549,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,4,-7
0,Q1,Randy Foye,603,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,4,8
0,Q2,Randy Foye,230,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,0,4,1
0,H1,Randy Foye,833,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,2,8,9
0,Q3,Randy Foye,372,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,2,0,-4
0,Q4,Randy Foye,502,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-8
0,H2,Randy Foye,874,2,5,0.4,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,2,7,-12
0,Q1,DeAndre Jordan,616,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,7
0,Q2,DeAndre Jordan,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,DeAndre Jordan,813,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,2,3
0,Q3,DeAndre Jordan,406,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-7
0,Q4,DeAndre Jordan,353,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-13
0,H2,DeAndre Jordan,759,1,2,0.5,0,0,,1,1,1.0,4,2,6,0,0,0,0,0,3,-20
0,Q1,Al-Farouq Aminu,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Al-Farouq Aminu,293,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,3
0,H1,Al-Farouq Aminu,428,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,1
0,Q3,Al-Farouq Aminu,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Al-Farouq Aminu,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-4
0,H2,Al-Farouq Aminu,891,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,-8
0,Q1,Rasual Butler,117,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Rasual Butler,490,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,2,0,-1
0,H1,Rasual Butler,607,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,1,2,2,-1
0,Q3,Rasual Butler,348,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q4,Rasual Butler,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Rasual Butler,566,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-3
0,Q1,Brian Cook,
0,Q2,Brian Cook,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
0,H1,Brian Cook,230,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1
0,Q3,Brian Cook,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,Brian Cook,471,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,3
0,H2,Brian Cook,785,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,7,-1
0,Q1,Eric Bledsoe,267,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,1
0,Q2,Eric Bledsoe,181,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,1,0,2,5
0,H1,Eric Bledsoe,448,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,1,0,2,1,3,6
0,Q3,Eric Bledsoe,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Eric Bledsoe,369,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,9
0,H2,Eric Bledsoe,534,0,0,,0,0,,0,0,,0,0,0,3,0,0,2,1,0,5
0,Q1,Ike Diogu,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Ike Diogu,330,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,3
0,H1,Ike Diogu,434,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,4
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,367,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
0,H2,Ike Diogu,367,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
0,Q1,Eric Gordon,
0,Q2,Eric Gordon,
0,H1,Eric Gordon,
0,Q3,Eric Gordon,
0,Q4,Eric Gordon,
0,H2,Eric Gordon,
0,Q1,Willie Warren,
0,Q2,Willie Warren,
0,H1,Willie Warren,
0,Q3,Willie Warren,
0,Q4,Willie Warren,
0,H2,Willie Warren,
1,Q1,Jason Kidd,453,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Jason Kidd,414,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Jason Kidd,867,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q3,Jason Kidd,720,0,2,0.0,0,1,0.0,1,1,1.0,1,0,1,4,2,1,0,2,1,11
1,Q4,Jason Kidd,419,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-9
1,H2,Jason Kidd,1139,0,3,0.0,0,2,0.0,1,1,1.0,1,0,1,6,2,1,0,2,1,2
1,Q1,Dirk Nowitzki,606,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-10
1,Q2,Dirk Nowitzki,587,3,6,0.5,0,1,0.0,5,6,0.833,0,1,1,0,0,0,1,0,11,-3
1,H1,Dirk Nowitzki,1193,3,8,0.375,0,2,0.0,6,8,0.75,0,2,2,0,0,0,2,0,12,-13
1,Q3,Dirk Nowitzki,322,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q4,Dirk Nowitzki,301,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,2,6,13
1,H2,Dirk Nowitzki,623,3,7,0.429,2,3,0.667,0,0,,0,3,3,0,1,0,0,2,8,16
1,Q1,DeShawn Stevenson,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
1,Q2,DeShawn Stevenson,
1,H1,DeShawn Stevenson,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-9
1,Q3,DeShawn Stevenson,720,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,2,0,0,2,1,5,11
1,Q4,DeShawn Stevenson,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,DeShawn Stevenson,770,1,5,0.2,1,5,0.2,2,2,1.0,0,2,2,2,0,0,2,2,5,11
1,Q1,Tyson Chandler,453,2,2,1.0,0,0,,6,6,1.0,1,0,1,0,0,0,2,1,10,-7
1,Q2,Tyson Chandler,306,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,4,-4
1,H1,Tyson Chandler,759,2,2,1.0,0,0,,10,10,1.0,1,1,2,0,0,0,2,3,14,-11
1,Q3,Tyson Chandler,281,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,1
1,Q4,Tyson Chandler,
1,H2,Tyson Chandler,281,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,1
1,Q1,Sasha Pavlović,453,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,453,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Jason Terry,381,2,5,0.4,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,6,1
1,Q2,Jason Terry,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Jason Terry,1101,2,7,0.286,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,6,1
1,Q3,Jason Terry,398,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,0,8,8
1,Q4,Jason Terry,720,6,10,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,1,1,14,4
1,H2,Jason Terry,1118,9,15,0.6,4,7,0.571,0,0,,1,0,1,1,0,0,1,1,22,12
1,Q1,J.J. Barea,267,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q2,J.J. Barea,720,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,14,0
1,H1,J.J. Barea,987,6,7,0.857,2,2,1.0,4,4,1.0,0,0,0,0,0,0,0,2,18,-1
1,Q3,J.J. Barea,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,J.J. Barea,670,3,4,0.75,1,2,0.5,0,0,,1,0,1,3,0,0,0,1,7,4
1,H2,J.J. Barea,992,3,5,0.6,1,2,0.5,0,0,,1,0,1,4,0,0,0,1,7,7
1,Q1,Shawn Marion,381,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1
1,Q2,Shawn Marion,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H1,Shawn Marion,687,1,4,0.25,0,0,,0,0,,1,2,3,1,0,0,1,1,2,-3
1,Q3,Shawn Marion,398,2,2,1.0,0,0,,0,0,,1,2,3,1,0,1,1,0,4,8
1,Q4,Shawn Marion,720,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,4
1,H2,Shawn Marion,1118,3,3,1.0,0,0,,2,2,1.0,3,4,7,1,0,1,1,0,8,12
