Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,609,3,6,0.5,0,0,,2,3,0.667,1,0,1,1,1,0,0,1,8,4
0,Q2,Allen Iverson,595,0,5,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-16
0,H1,Allen Iverson,1204,3,11,0.273,0,1,0.0,2,3,0.667,1,1,2,2,1,0,2,1,8,-12
0,Q3,Allen Iverson,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-4
0,Q4,Allen Iverson,
0,H2,Allen Iverson,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,6,-4
0,Q1,Andre Iguodala,156,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q2,Andre Iguodala,452,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H1,Andre Iguodala,608,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-11
0,Q3,Andre Iguodala,720,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-4
0,Q4,Andre Iguodala,372,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,H2,Andre Iguodala,1092,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,-13
0,Q1,Kyle Korver,627,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q2,Kyle Korver,457,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-17
0,H1,Kyle Korver,1084,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,3,5,-15
0,Q3,Kyle Korver,229,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,Kyle Korver,348,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-1
0,H2,Kyle Korver,577,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,-9
0,Q1,Marc Jackson,456,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,5
0,Q2,Marc Jackson,272,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-11
0,H1,Marc Jackson,728,4,8,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,10,-6
0,Q3,Marc Jackson,271,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-10
0,Q4,Marc Jackson,198,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,2
0,H2,Marc Jackson,469,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,8,-8
0,Q1,Josh Davis,446,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,3
0,Q2,Josh Davis,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
0,H1,Josh Davis,741,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,1,3,3,-5
0,Q3,Josh Davis,229,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-8
0,Q4,Josh Davis,
0,H2,Josh Davis,229,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-8
0,Q1,John Salmons,564,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,Q2,John Salmons,531,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,H1,John Salmons,1095,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-10
0,Q3,John Salmons,
0,Q4,John Salmons,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-10
0,H2,John Salmons,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-10
0,Q1,Samuel Dalembert,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Samuel Dalembert,538,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-14
0,H1,Samuel Dalembert,802,0,4,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-19
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,720,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,2,0,0,1,2,-10
0,H2,Samuel Dalembert,720,0,1,0.0,0,0,,2,2,1.0,2,2,4,1,2,0,0,1,2,-10
0,Q1,Willie Green,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Willie Green,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Willie Green,236,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Willie Green,491,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q4,Willie Green,720,2,7,0.286,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,6,-10
0,H2,Willie Green,1211,2,11,0.182,0,0,,2,2,1.0,0,1,1,0,1,1,1,3,6,-6
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Kenny Thomas,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Kenny Thomas,491,1,4,0.25,0,0,,0,0,,1,0,1,1,1,0,0,1,2,4
0,Q4,Kenny Thomas,522,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,3,1,0,-12
0,H2,Kenny Thomas,1013,1,7,0.143,0,0,,0,0,,1,3,4,1,1,0,3,2,2,-8
0,Q1,Corliss Williamson,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,Corliss Williamson,178,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-3
0,H1,Corliss Williamson,452,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,4,-6
0,Q3,Corliss Williamson,
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,
0,H1,Brian Skinner,
0,Q3,Brian Skinner,449,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,4,6
0,Q4,Brian Skinner,
0,H2,Brian Skinner,449,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,4,6
0,Q1,Aaron McKie,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Aaron McKie,
0,H1,Aaron McKie,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
1,Q1,Rasho Nesterović,414,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q2,Rasho Nesterović,473,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,10
1,H1,Rasho Nesterović,887,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,0,2,15
