Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Raja Bell,1060,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,-19
0,Q3,Raja Bell,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,3
0,Q4,Raja Bell,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,8
0,H2,Raja Bell,1051,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,2,2,11
0,Q1,James Jones,361,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q2,James Jones,223,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,James Jones,584,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Leandro Barbosa,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Leandro Barbosa,486,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,7,2
0,H1,Leandro Barbosa,845,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,7,0
0,Q3,Leandro Barbosa,312,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q4,Leandro Barbosa,720,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,1,1,0,10,16
0,H2,Leandro Barbosa,1032,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,0,0,1,1,0,13,19
0,Q1,Tim Thomas,205,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Tim Thomas,612,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,1,0,1,2,0
0,H1,Tim Thomas,817,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,1,1,1,2,-3
0,Q3,Tim Thomas,408,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,0
0,Q4,Tim Thomas,389,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,4,8
0,H2,Tim Thomas,797,2,5,0.4,0,1,0.0,2,3,0.667,1,3,4,1,0,0,0,0,6,8
0,Q1,Eddie House,
0,Q2,Eddie House,389,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,5,6
0,H1,Eddie House,389,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,5,6
0,Q3,Eddie House,
0,Q4,Eddie House,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
0,H2,Eddie House,389,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,8
0,Q1,Andre Barrett,
0,Q2,Andre Barrett,
0,H1,Andre Barrett,
0,Q3,Andre Barrett,
0,Q4,Andre Barrett,
0,H2,Andre Barrett,
0,Q1,Pat Burke,
0,Q2,Pat Burke,
0,H1,Pat Burke,
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,
0,H1,Dijon Thompson,
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,
0,H2,Dijon Thompson,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Dirk Nowitzki,615,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,1,0,6,4
1,Q2,Dirk Nowitzki,720,4,6,0.667,0,0,,2,2,1.0,1,3,4,2,0,1,1,0,10,4
1,H1,Dirk Nowitzki,1335,7,11,0.636,0,0,,2,2,1.0,1,4,5,3,0,1,2,0,16,8
1,Q3,Dirk Nowitzki,689,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-3
1,Q4,Dirk Nowitzki,518,1,5,0.2,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,1,3,-13
1,H2,Dirk Nowitzki,1207,4,10,0.4,0,1,0.0,1,1,1.0,0,4,4,2,0,0,1,1,9,-16
1,Q1,Adrian Griffin,630,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,7
1,Q2,Adrian Griffin,513,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,0,2,9
1,H1,Adrian Griffin,1143,5,5,1.0,0,0,,0,0,,0,4,4,2,0,0,1,1,10,16
1,Q3,Adrian Griffin,531,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q4,Adrian Griffin,630,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-17
1,H2,Adrian Griffin,1161,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-19
1,Q1,Marquis Daniels,345,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,4,8
1,Q2,Marquis Daniels,612,4,5,0.8,0,0,,0,0,,0,0,0,1,1,0,1,0,8,0
1,H1,Marquis Daniels,957,6,7,0.857,0,0,,0,0,,0,1,1,1,1,0,3,2,12,8
1,Q3,Marquis Daniels,720,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-3
1,Q4,Marquis Daniels,590,3,6,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-9
1,H2,Marquis Daniels,1310,5,9,0.556,0,0,,0,0,,1,0,1,1,1,0,1,1,10,-12
1,Q1,Jason Terry,565,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,13
1,Q2,Jason Terry,427,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
1,H1,Jason Terry,992,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,5,11
1,Q3,Jason Terry,551,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,9,-2
1,Q4,Jason Terry,720,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,3,7,-16
1,H2,Jason Terry,1271,6,11,0.545,2,6,0.333,2,2,1.0,0,1,1,2,0,0,0,3,16,-18
1,Q1,DeSagana Diop,345,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
1,Q2,DeSagana Diop,389,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H1,DeSagana Diop,734,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,2
1,Q3,DeSagana Diop,408,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,0
1,Q4,DeSagana Diop,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,DeSagana Diop,538,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-7
1,Q1,Jerry Stackhouse,375,0,3,0.0,0,0,,3,5,0.6,0,0,0,1,1,0,0,0,3,-1
1,Q2,Jerry Stackhouse,442,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,5
1,H1,Jerry Stackhouse,817,2,8,0.25,1,1,1.0,3,5,0.6,0,1,1,2,1,0,1,0,8,4
1,Q3,Jerry Stackhouse,221,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
1,Q4,Jerry Stackhouse,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-16
1,H2,Jerry Stackhouse,941,2,8,0.25,0,4,0.0,2,2,1.0,0,2,2,1,0,0,1,0,6,-17
1,Q1,Erick Dampier,375,1,2,0.5,0,0,,2,2,1.0,3,0,3,1,0,0,1,1,4,-1
1,Q2,Erick Dampier,331,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,0,3,10
1,H1,Erick Dampier,706,2,3,0.667,0,0,,3,3,1.0,3,2,5,1,0,1,1,1,7,9
1,Q3,Erick Dampier,312,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Erick Dampier,292,0,3,0.0,0,0,,0,0,,3,1,4,1,0,1,0,0,0,-2
1,H2,Erick Dampier,604,0,4,0.0,0,0,,0,0,,4,2,6,1,0,1,0,0,0,-5
1,Q1,Darrell Armstrong,332,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
1,Q2,Darrell Armstrong,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Darrell Armstrong,498,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1
1,Q3,Darrell Armstrong,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q4,Darrell Armstrong,
1,H2,Darrell Armstrong,169,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q1,Rawle Marshall,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Rawle Marshall,
1,H1,Rawle Marshall,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Rawle Marshall,
1,Q4,Rawle Marshall,
1,H2,Rawle Marshall,
1,Q1,Devin Harris,
1,Q2,Devin Harris,
1,H1,Devin Harris,
1,Q3,Devin Harris,
1,Q4,Devin Harris,
1,H2,Devin Harris,
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
