Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Landry Fields,520,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,2,1,0,1,8,3
0,Q2,Landry Fields,338,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,0,1,3,4
0,H1,Landry Fields,858,3,8,0.375,0,2,0.0,5,6,0.833,1,1,2,2,2,1,0,2,11,7
0,Q3,Landry Fields,447,1,2,0.5,0,0,,0,0,,1,0,1,1,0,1,0,0,2,8
0,Q4,Landry Fields,462,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,14
0,H2,Landry Fields,909,3,4,0.75,1,1,1.0,0,0,,1,1,2,3,0,1,0,1,7,22
0,Q1,Tyson Chandler,720,4,4,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,8,3
0,Q2,Tyson Chandler,338,2,2,1.0,0,0,,1,1,1.0,4,2,6,0,0,1,0,0,5,4
0,H1,Tyson Chandler,1058,6,6,1.0,0,0,,1,1,1.0,6,3,9,0,0,1,0,0,13,7
0,Q3,Tyson Chandler,720,3,4,0.75,0,0,,1,3,0.333,2,6,8,2,0,0,0,0,7,6
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,720,3,4,0.75,0,0,,1,3,0.333,2,6,8,2,0,0,0,0,7,6
0,Q1,Carmelo Anthony,720,0,4,0.0,0,1,0.0,0,0,,0,7,7,3,0,0,1,0,0,3
0,Q2,Carmelo Anthony,338,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Carmelo Anthony,1058,0,5,0.0,0,1,0.0,0,0,,0,8,8,3,0,0,1,0,0,7
0,Q3,Carmelo Anthony,720,0,2,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,1,6
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,720,0,2,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,1,6
0,Q1,Amar'e Stoudemire,380,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q2,Amar'e Stoudemire,523,3,4,0.75,0,0,,4,4,1.0,1,3,4,0,0,1,0,0,10,4
0,H1,Amar'e Stoudemire,903,3,5,0.6,0,0,,4,4,1.0,1,4,5,1,0,1,0,2,10,5
0,Q3,Amar'e Stoudemire,463,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
0,Q4,Amar'e Stoudemire,342,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,8
0,H2,Amar'e Stoudemire,805,4,7,0.571,0,0,,0,0,,1,2,3,1,0,0,0,2,8,16
0,Q1,Iman Shumpert,380,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,1
0,Q2,Iman Shumpert,602,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,2,0,1,1,1,6
0,H1,Iman Shumpert,982,0,6,0.0,0,0,,1,2,0.5,0,2,2,1,2,1,2,1,1,7
0,Q3,Iman Shumpert,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Iman Shumpert,366,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,8
0,H2,Iman Shumpert,547,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,7
0,Q1,Jared Jeffries,340,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,1,5,2
0,Q2,Jared Jeffries,579,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,6
0,H1,Jared Jeffries,919,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,2,9,8
0,Q3,Jared Jeffries,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-2
0,Q4,Jared Jeffries,392,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
0,H2,Jared Jeffries,649,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,2,7
0,Q1,Henry Walker,200,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Henry Walker,382,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,3
0,H1,Henry Walker,582,1,4,0.25,1,4,0.25,2,2,1.0,0,0,0,0,1,0,1,0,5,3
0,Q3,Henry Walker,273,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Henry Walker,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Henry Walker,531,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q1,Mike Bibby,
0,Q2,Mike Bibby,500,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,1,4
0,H1,Mike Bibby,500,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,1,4
0,Q3,Mike Bibby,
0,Q4,Mike Bibby,482,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,12
0,H2,Mike Bibby,482,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,12
0,Q1,Toney Douglas,340,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,2
0,Q2,Toney Douglas,
0,H1,Toney Douglas,340,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,2
0,Q3,Toney Douglas,539,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,7,7
0,Q4,Toney Douglas,
0,H2,Toney Douglas,539,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,7,7
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,378,3,3,1.0,3,3,1.0,0,0,,1,0,1,0,0,0,0,0,9,9
0,H2,Steve Novak,378,3,3,1.0,3,3,1.0,0,0,,1,0,1,0,0,0,0,0,9,9
0,Q1,Jeremy Lin,
0,Q2,Jeremy Lin,
0,H1,Jeremy Lin,
0,Q3,Jeremy Lin,
0,Q4,Jeremy Lin,354,2,2,1.0,0,0,,4,4,1.0,0,2,2,4,0,1,1,3,8,9
0,H2,Jeremy Lin,354,2,2,1.0,0,0,,4,4,1.0,0,2,2,4,0,1,1,3,8,9
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,H2,Jerome Jordan,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,8
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,
0,H1,Renaldo Balkman,
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,238,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
0,H2,Renaldo Balkman,238,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,5
1,Q1,Kemba Walker,720,2,2,1.0,0,0,,4,4,1.0,0,2,2,2,0,1,3,0,8,-3
