Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,720,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,5,1,0,1,1,6,-6
0,Q2,Kyle Lowry,391,4,4,1.0,2,2,1.0,3,4,0.75,0,0,0,2,0,0,0,0,13,16
0,H1,Kyle Lowry,1111,6,8,0.75,3,5,0.6,4,5,0.8,0,1,1,7,1,0,1,1,19,10
0,Q3,Kyle Lowry,720,2,5,0.4,2,4,0.5,1,1,1.0,0,1,1,3,0,0,0,2,7,2
0,Q4,Kyle Lowry,608,4,7,0.571,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,11,-5
0,H2,Kyle Lowry,1328,6,12,0.5,5,8,0.625,1,1,1.0,0,1,1,4,0,0,0,3,18,-3
0,Q1,Pascal Siakam,713,6,11,0.545,2,4,0.5,3,3,1.0,1,4,5,2,1,0,2,1,17,-6
0,Q2,Pascal Siakam,391,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,5,16
0,H1,Pascal Siakam,1104,8,13,0.615,2,4,0.5,4,5,0.8,1,6,7,3,1,0,2,2,22,10
0,Q3,Pascal Siakam,595,5,9,0.556,2,4,0.5,0,0,,0,3,3,0,1,0,0,0,12,8
0,Q4,Pascal Siakam,608,2,4,0.5,0,0,,1,2,0.5,2,1,3,1,0,2,2,0,5,-5
0,H2,Pascal Siakam,1203,7,13,0.538,2,4,0.5,1,2,0.5,2,4,6,1,1,2,2,0,17,3
0,Q1,Khem Birch,466,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-12
0,Q2,Khem Birch,606,0,4,0.0,0,0,,2,4,0.5,1,4,5,1,1,0,0,0,2,16
0,H1,Khem Birch,1072,1,5,0.2,0,0,,2,4,0.5,1,6,7,1,1,0,0,2,4,4
0,Q3,Khem Birch,325,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q4,Khem Birch,391,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Khem Birch,716,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,-5
0,Q1,Stanley Johnson,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Stanley Johnson,496,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,2,0,13
0,H1,Stanley Johnson,918,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,2,2,0,7
0,Q3,Stanley Johnson,525,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,1,0,-2
