Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-1
0,Q2,Ben Gordon,588,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,7,2
0,H1,Ben Gordon,1308,5,10,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,3,1,11,1
0,Q3,Ben Gordon,720,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,2,0
0,Q4,Ben Gordon,432,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,2,0,-1
0,H2,Ben Gordon,1152,1,5,0.2,0,4,0.0,0,0,,0,1,1,1,1,1,2,3,2,-1
0,Q1,Larry Hughes,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-1
0,Q2,Larry Hughes,476,3,5,0.6,2,3,0.667,1,1,1.0,1,0,1,3,0,0,0,0,9,-2
0,H1,Larry Hughes,1196,5,9,0.556,3,5,0.6,1,1,1.0,1,1,2,3,0,0,0,1,14,-3
0,Q3,Larry Hughes,720,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,0
0,Q4,Larry Hughes,501,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,1,1,0,7,5
0,H2,Larry Hughes,1221,3,7,0.429,2,2,1.0,4,4,1.0,0,2,2,1,1,1,1,1,12,5
0,Q1,Drew Gooden,720,2,5,0.4,0,0,,2,2,1.0,2,3,5,2,0,1,0,0,6,-1
0,Q2,Drew Gooden,333,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,6,-3
0,H1,Drew Gooden,1053,5,8,0.625,0,0,,2,2,1.0,3,4,7,2,0,1,1,0,12,-4
0,Q3,Drew Gooden,609,2,4,0.5,0,0,,2,2,1.0,3,1,4,0,0,0,1,1,6,1
0,Q4,Drew Gooden,579,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,3
0,H2,Drew Gooden,1188,2,6,0.333,0,0,,2,2,1.0,5,4,9,0,0,0,1,3,6,4
0,Q1,Derrick Rose,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,2,-1
0,Q2,Derrick Rose,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
0,H1,Derrick Rose,852,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,4,3,2,-4
0,Q3,Derrick Rose,720,5,8,0.625,0,0,,1,1,1.0,0,2,2,1,1,0,1,0,11,0
0,Q4,Derrick Rose,597,6,8,0.75,0,0,,0,0,,0,1,1,2,1,0,0,1,12,5
0,H2,Derrick Rose,1317,11,16,0.688,0,0,,1,1,1.0,0,3,3,3,2,0,1,1,23,5
0,Q1,Thabo Sefolosha,641,4,6,0.667,2,2,1.0,0,0,,0,4,4,2,1,0,1,2,10,-3
0,Q2,Thabo Sefolosha,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Thabo Sefolosha,974,4,6,0.667,2,2,1.0,0,0,,0,4,4,2,1,0,1,2,10,-6
0,Q3,Thabo Sefolosha,609,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,0,0,2,1
0,Q4,Thabo Sefolosha,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Thabo Sefolosha,682,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,1,0,0,2,3
0,Q1,Andrés Nocioni,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Andrés Nocioni,674,0,4,0.0,0,2,0.0,0,0,,2,4,6,1,0,1,0,2,0,1
0,H1,Andrés Nocioni,753,0,4,0.0,0,2,0.0,0,0,,2,4,6,1,0,1,1,3,0,3
0,Q3,Andrés Nocioni,111,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Andrés Nocioni,534,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,6
0,H2,Andrés Nocioni,645,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,5
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,387,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,3,2
0,H1,Tyrus Thomas,387,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,3,2
0,Q3,Tyrus Thomas,111,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q4,Tyrus Thomas,546,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,7
0,H2,Tyrus Thomas,657,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,1,3,4,6
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,677,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,1
0,H1,Lindsey Hunter,677,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,1
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,338,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,8
0,H2,Lindsey Hunter,338,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,2,0,0,0,5,8
0,Q1,Luol Deng,
0,Q2,Luol Deng,
0,H1,Luol Deng,
