Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,692,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,1,0,4,-6
0,Q2,Rudy Gay,430,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-11
0,H1,Rudy Gay,1122,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,1,1,4,-17
0,Q3,Rudy Gay,720,5,8,0.625,0,1,0.0,4,4,1.0,0,0,0,1,1,1,0,0,14,0
0,Q4,Rudy Gay,509,1,4,0.25,1,2,0.5,0,0,,2,0,2,0,0,0,0,2,3,-13
0,H2,Rudy Gay,1229,6,12,0.5,1,3,0.333,4,4,1.0,2,0,2,1,1,1,0,2,17,-13
0,Q1,Mike Conley,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-8
0,Q2,Mike Conley,624,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,2,0,2,-4
0,H1,Mike Conley,1344,2,7,0.286,0,3,0.0,0,0,,0,2,2,4,1,0,2,0,4,-12
0,Q3,Mike Conley,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Mike Conley,369,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Mike Conley,708,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-13
0,Q1,Marc Gasol,720,2,6,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,4,1,4,-8
0,Q2,Marc Gasol,550,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,3,-3
0,H1,Marc Gasol,1270,3,9,0.333,0,0,,1,4,0.25,2,0,2,0,0,0,6,3,7,-11
0,Q3,Marc Gasol,261,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
0,Q4,Marc Gasol,509,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-13
0,H2,Marc Gasol,770,0,5,0.0,0,0,,0,0,,1,3,4,1,0,1,1,1,0,-15
0,Q1,Sam Young,404,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
0,Q2,Sam Young,346,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Sam Young,750,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
0,Q3,Sam Young,261,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Sam Young,438,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,4,-2
0,H2,Sam Young,699,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,6,-4
0,Q1,Marreese Speights,591,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-4
0,Q2,Marreese Speights,170,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,3
0,H1,Marreese Speights,761,1,5,0.2,0,0,,0,0,,0,2,2,1,0,1,1,2,2,-1
0,Q3,Marreese Speights,339,1,5,0.2,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-3
0,Q4,Marreese Speights,
0,H2,Marreese Speights,339,1,5,0.2,0,0,,0,0,,2,0,2,1,0,1,0,0,2,-3
0,Q1,O.J. Mayo,316,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q2,O.J. Mayo,451,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,1,8,9
0,H1,O.J. Mayo,767,3,8,0.375,1,3,0.333,1,1,1.0,0,1,1,0,2,0,0,1,8,-1
0,Q3,O.J. Mayo,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,O.J. Mayo,509,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-13
0,H2,O.J. Mayo,890,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-10
0,Q1,Dante Cunningham,129,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-4
0,Q2,Dante Cunningham,720,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,0
0,H1,Dante Cunningham,849,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,0,1,6,-4
0,Q3,Dante Cunningham,381,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Dante Cunningham,282,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-8
0,H2,Dante Cunningham,663,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-5
0,Q1,Quincy Pondexter,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Quincy Pondexter,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Quincy Pondexter,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,Quincy Pondexter,459,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,Quincy Pondexter,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Quincy Pondexter,670,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,459,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,2
0,Q4,Hamed Haddadi,211,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,5,3
0,H2,Hamed Haddadi,670,3,4,0.75,0,0,,3,3,1.0,2,3,5,0,0,1,0,1,9,5
0,Q1,Josh Selby,
0,Q2,Josh Selby,
0,H1,Josh Selby,
0,Q3,Josh Selby,
0,Q4,Josh Selby,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Josh Selby,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,96,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Jeremy Pargo,96,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,211,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Jeremy Pargo,211,0,4,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Josh Davis,
0,Q2,Josh Davis,
0,H1,Josh Davis,
0,Q3,Josh Davis,
0,Q4,Josh Davis,
0,H2,Josh Davis,
1,Q1,Rajon Rondo,591,2,4,0.5,0,0,,0,0,,0,2,2,4,1,0,1,0,4,4
1,Q2,Rajon Rondo,624,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,6,1,0,2,0,1,4
1,H1,Rajon Rondo,1215,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,10,2,0,3,0,5,8
1,Q3,Rajon Rondo,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,0
1,Q4,Rajon Rondo,140,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,H2,Rajon Rondo,860,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,3
1,Q1,Kevin Garnett,331,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
