Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,2,4,0.5,0,1,0.0,4,4,1.0,1,3,4,2,1,1,0,1,8,0
0,Q2,Dirk Nowitzki,720,2,5,0.4,1,2,0.5,1,1,1.0,2,4,6,1,1,2,1,0,6,8
0,H1,Dirk Nowitzki,1440,4,9,0.444,1,3,0.333,5,5,1.0,3,7,10,3,2,3,1,1,14,8
0,Q3,Dirk Nowitzki,720,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q4,Dirk Nowitzki,720,0,3,0.0,0,0,,4,4,1.0,0,2,2,1,0,0,0,2,4,-12
0,H2,Dirk Nowitzki,1440,1,8,0.125,0,1,0.0,4,4,1.0,0,4,4,1,0,0,0,3,6,-13
0,Q1,Steve Nash,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,0,0,7,0
0,Q2,Steve Nash,419,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,1
0,H1,Steve Nash,1139,4,11,0.364,1,5,0.2,0,0,,0,4,4,2,1,0,0,1,9,1
0,Q3,Steve Nash,686,3,6,0.5,1,1,1.0,5,5,1.0,1,1,2,1,0,0,1,0,12,1
0,Q4,Steve Nash,626,3,8,0.375,3,6,0.5,2,2,1.0,0,0,0,0,0,0,0,2,11,-5
0,H2,Steve Nash,1312,6,14,0.429,4,7,0.571,7,7,1.0,1,1,2,1,0,0,1,2,23,-4
0,Q1,Michael Finley,720,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,2,1,2,0
0,Q2,Michael Finley,330,3,4,0.75,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,7,7
0,H1,Michael Finley,1050,4,8,0.5,1,2,0.5,0,0,,2,0,2,2,1,0,3,1,9,7
0,Q3,Michael Finley,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Michael Finley,452,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-16
0,H2,Michael Finley,1172,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-17
0,Q1,Raef LaFrentz,720,2,4,0.5,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,1,5,0
0,Q2,Raef LaFrentz,270,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,7
0,H1,Raef LaFrentz,990,2,4,0.5,0,1,0.0,3,3,1.0,2,3,5,0,0,0,1,1,7,7
0,Q3,Raef LaFrentz,565,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-1
0,Q4,Raef LaFrentz,502,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,1,4,-3
0,H2,Raef LaFrentz,1067,2,4,0.5,0,0,,0,0,,4,3,7,0,0,1,0,2,4,-4
0,Q1,Adrian Griffin,483,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q2,Adrian Griffin,204,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
0,H1,Adrian Griffin,687,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,5
0,Q3,Adrian Griffin,505,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q4,Adrian Griffin,436,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
0,H2,Adrian Griffin,941,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-5
0,Q1,Nick Van Exel,
0,Q2,Nick Van Exel,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,6,8
0,H1,Nick Van Exel,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,6,8
0,Q3,Nick Van Exel,215,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
0,Q4,Nick Van Exel,664,0,6,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,1,2,0,-8
0,H2,Nick Van Exel,879,2,9,0.222,1,4,0.25,0,0,,0,3,3,0,1,0,1,3,5,-8
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,422,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
0,H1,Shawn Bradley,422,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,1
0,Q3,Shawn Bradley,155,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,0
0,Q4,Shawn Bradley,94,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,H2,Shawn Bradley,249,0,0,,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-7
0,Q1,Raja Bell,237,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q2,Raja Bell,153,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
0,H1,Raja Bell,390,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,8
0,Q3,Raja Bell,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Raja Bell,94,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Raja Bell,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Walt Williams,
0,Q2,Walt Williams,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,H1,Walt Williams,364,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-5
0,Q3,Walt Williams,
0,Q4,Walt Williams,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Walt Williams,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,
0,H1,Popeye Jones,
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
1,Q1,Stephon Marbury,720,5,8,0.625,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,12,0
1,Q2,Stephon Marbury,603,1,5,0.2,0,0,,1,1,1.0,1,0,1,5,0,0,0,0,3,-8
1,H1,Stephon Marbury,1323,6,13,0.462,1,1,1.0,2,2,1.0,1,0,1,6,1,0,0,1,15,-8
1,Q3,Stephon Marbury,720,6,9,0.667,2,3,0.667,2,2,1.0,0,1,1,3,0,1,0,0,16,1
1,Q4,Stephon Marbury,720,3,6,0.5,1,2,0.5,3,4,0.75,0,2,2,2,0,0,0,3,10,12
1,H2,Stephon Marbury,1440,9,15,0.6,3,5,0.6,5,6,0.833,0,3,3,5,0,1,0,3,26,13
1,Q1,Shawn Marion,720,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,6,0
1,Q2,Shawn Marion,531,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,4,-12
1,H1,Shawn Marion,1251,4,9,0.444,1,2,0.5,1,1,1.0,0,4,4,1,0,0,0,2,10,-12
1,Q3,Shawn Marion,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Shawn Marion,720,1,3,0.333,0,0,,2,2,1.0,1,4,5,0,1,0,1,1,4,12
1,H2,Shawn Marion,1440,2,7,0.286,0,1,0.0,2,2,1.0,1,4,5,0,1,0,1,1,6,13
1,Q1,Joe Johnson,422,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,2
1,Q2,Joe Johnson,478,2,5,0.4,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,0
1,H1,Joe Johnson,900,2,6,0.333,0,0,,3,3,1.0,0,2,2,2,1,0,1,1,7,2
1,Q3,Joe Johnson,720,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,1,0,1,2,9,1
1,Q4,Joe Johnson,720,1,3,0.333,0,2,0.0,2,2,1.0,0,5,5,2,0,0,0,0,4,12
1,H2,Joe Johnson,1440,4,8,0.5,3,6,0.5,2,2,1.0,0,7,7,3,1,0,1,2,13,13
1,Q1,Bo Outlaw,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,0,5,0
1,Q2,Bo Outlaw,531,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Bo Outlaw,1251,2,4,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,5,-2
1,Q3,Bo Outlaw,474,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-2
1,Q4,Bo Outlaw,115,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,4
1,H2,Bo Outlaw,589,0,0,,0,0,,1,2,0.5,1,1,2,0,0,1,0,2,1,2
1,Q1,Amar'e Stoudemire,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
1,Q2,Amar'e Stoudemire,567,3,4,0.75,0,0,,2,3,0.667,1,2,3,1,0,0,1,0,8,-2
1,H1,Amar'e Stoudemire,859,3,4,0.75,0,0,,2,3,0.667,1,3,4,1,0,0,2,2,8,0
1,Q3,Amar'e Stoudemire,604,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q4,Amar'e Stoudemire,
1,H2,Amar'e Stoudemire,604,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q1,Casey Jacobsen,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,Casey Jacobsen,189,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Casey Jacobsen,487,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-8
1,Q3,Casey Jacobsen,246,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,3
