Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,1,1,1.0,0,0,,0,0,,0,1,1,6,0,0,0,2,2,15
0,Q2,Andre Miller,429,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Andre Miller,1149,1,4,0.25,0,0,,2,2,1.0,0,1,1,6,0,0,0,2,4,14
0,Q3,Andre Miller,720,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-2
0,Q4,Andre Miller,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,1,0,2,1,4,-6
0,H2,Andre Miller,1440,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,3,1,0,2,2,8,-8
0,Q1,Lamond Murray,694,7,10,0.7,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,15,15
0,Q2,Lamond Murray,430,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,1,1,4,-5
0,H1,Lamond Murray,1124,7,12,0.583,1,2,0.5,4,4,1.0,0,2,2,1,0,1,1,1,19,10
0,Q3,Lamond Murray,720,4,7,0.571,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,8,-2
0,Q4,Lamond Murray,544,1,4,0.25,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-3
0,H2,Lamond Murray,1264,5,11,0.455,0,2,0.0,0,0,,1,5,6,1,1,0,1,0,10,-5
0,Q1,Wesley Person,720,4,5,0.8,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,15
0,Q2,Wesley Person,403,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Wesley Person,1123,4,7,0.571,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,9,12
0,Q3,Wesley Person,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q4,Wesley Person,517,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Wesley Person,1237,1,7,0.143,0,5,0.0,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q1,Tyrone Hill,463,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,9
0,Q2,Tyrone Hill,631,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,-9
0,H1,Tyrone Hill,1094,1,2,0.5,0,0,,1,2,0.5,2,3,5,2,0,0,1,1,3,0
0,Q3,Tyrone Hill,720,1,4,0.25,0,0,,0,0,,0,4,4,0,0,2,0,1,2,-2
0,Q4,Tyrone Hill,459,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H2,Tyrone Hill,1179,1,4,0.25,0,0,,0,0,,0,5,5,0,1,2,0,1,2,-5
0,Q1,Zydrunas Ilgauskas,521,3,4,0.75,0,0,,1,1,1.0,2,3,5,0,0,1,1,0,7,9
0,Q2,Zydrunas Ilgauskas,430,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,H1,Zydrunas Ilgauskas,951,3,6,0.5,0,0,,1,1,1.0,3,5,8,0,0,1,1,0,7,4
0,Q3,Zydrunas Ilgauskas,510,1,1,1.0,0,0,,4,6,0.667,1,2,3,0,0,0,0,1,6,5
0,Q4,Zydrunas Ilgauskas,370,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-1
0,H2,Zydrunas Ilgauskas,880,2,2,1.0,0,0,,6,8,0.75,1,3,4,0,1,0,0,3,10,4
0,Q1,Michael Doleac,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
0,Q2,Michael Doleac,290,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Michael Doleac,547,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,1
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,354,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-5
0,H2,Michael Doleac,354,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,3,-5
0,Q1,Brian Skinner,199,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,Q2,Brian Skinner,89,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,2,-1
0,H1,Brian Skinner,288,0,0,,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,5
0,Q3,Brian Skinner,210,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Brian Skinner,255,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,H2,Brian Skinner,465,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-10
0,Q1,Ricky Davis,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ricky Davis,290,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-5
0,H1,Ricky Davis,316,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,3,0,0,-5
0,Q3,Ricky Davis,
0,Q4,Ricky Davis,379,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
0,H2,Ricky Davis,379,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-5
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,317,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-7
0,H1,Jumaine Jones,317,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-7
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Trajan Langdon,
0,Q2,Trajan Langdon,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H1,Trajan Langdon,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,Q3,Trajan Langdon,
0,Q4,Trajan Langdon,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Trajan Langdon,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jeff Trepagnier,
0,Q2,Jeff Trepagnier,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jeff Trepagnier,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jeff Trepagnier,
0,Q4,Jeff Trepagnier,
0,H2,Jeff Trepagnier,
0,Q1,Bryant Stith,
0,Q2,Bryant Stith,
0,H1,Bryant Stith,
0,Q3,Bryant Stith,
0,Q4,Bryant Stith,
0,H2,Bryant Stith,
1,Q1,Shareef Abdur-Rahim,720,3,9,0.333,0,0,,0,2,0.0,2,2,4,3,0,0,0,0,6,-15
1,Q2,Shareef Abdur-Rahim,485,1,2,0.5,0,0,,0,0,,2,1,3,2,1,0,1,0,2,5
1,H1,Shareef Abdur-Rahim,1205,4,11,0.364,0,0,,0,2,0.0,4,3,7,5,1,0,1,0,8,-10
1,Q3,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,1,0,1,4,2
1,Q4,Shareef Abdur-Rahim,517,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H2,Shareef Abdur-Rahim,1237,3,8,0.375,0,0,,0,0,,0,1,1,1,1,2,0,1,6,6
1,Q1,Ira Newble,566,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-13
1,Q2,Ira Newble,587,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,7
1,H1,Ira Newble,1153,3,4,0.75,0,0,,0,0,,1,1,2,0,2,0,1,2,6,-6
1,Q3,Ira Newble,524,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,9
1,Q4,Ira Newble,720,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,6,6
1,H2,Ira Newble,1244,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,0,1,0,3,10,15
1,Q1,Jason Terry,720,1,6,0.167,0,2,0.0,0,1,0.0,0,0,0,2,0,0,2,1,2,-15
1,Q2,Jason Terry,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jason Terry,725,1,6,0.167,0,2,0.0,0,1,0.0,0,0,0,2,0,0,2,1,2,-15
1,Q3,Jason Terry,431,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,7
1,Q4,Jason Terry,718,0,7,0.0,0,4,0.0,1,2,0.5,1,2,3,3,2,0,1,0,1,6
