Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,664,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,1,8,11
0,Q2,Mike Conley,455,3,3,1.0,0,0,,0,0,,0,3,3,3,0,0,0,1,6,16
0,H1,Mike Conley,1119,5,6,0.833,1,2,0.5,3,4,0.75,0,4,4,5,0,0,1,2,14,27
0,Q3,Mike Conley,684,2,6,0.333,2,2,1.0,0,0,,0,0,0,0,1,1,0,0,6,-8
0,Q4,Mike Conley,417,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Mike Conley,1101,2,7,0.286,2,3,0.667,0,0,,0,2,2,0,1,1,0,1,6,-9
0,Q1,Marc Gasol,664,2,5,0.4,0,0,,3,3,1.0,1,3,4,0,1,0,0,1,7,11
0,Q2,Marc Gasol,376,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
0,H1,Marc Gasol,1040,3,6,0.5,0,0,,3,3,1.0,1,4,5,0,1,0,0,3,9,19
0,Q3,Marc Gasol,720,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,2,0,4,-7
0,Q4,Marc Gasol,447,5,6,0.833,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,14,2
0,H2,Marc Gasol,1167,5,6,0.833,0,0,,8,8,1.0,0,0,0,0,1,0,2,0,18,-5
0,Q1,Rudy Gay,720,3,6,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,10
0,Q2,Rudy Gay,417,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,3
0,H1,Rudy Gay,1137,4,8,0.5,1,1,1.0,3,4,0.75,0,3,3,1,0,1,0,0,12,13
0,Q3,Rudy Gay,684,3,6,0.5,0,0,,0,0,,2,4,6,0,0,1,1,2,6,-8
