Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,1,0,10,-6
0,Q2,LeBron James,620,3,7,0.429,0,0,,6,7,0.857,1,1,2,1,1,0,0,0,12,4
0,H1,LeBron James,1340,8,13,0.615,0,0,,6,7,0.857,1,1,2,2,1,0,1,0,22,-2
0,Q3,LeBron James,720,1,6,0.167,1,3,0.333,1,2,0.5,0,3,3,4,0,0,0,2,4,5
0,Q4,LeBron James,720,4,6,0.667,2,2,1.0,4,5,0.8,0,4,4,1,0,0,0,0,14,5
0,H2,LeBron James,1440,5,12,0.417,3,5,0.6,5,7,0.714,0,7,7,5,0,0,0,2,18,10
0,Q1,Jeff McInnis,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Jeff McInnis,681,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,3
0,H1,Jeff McInnis,1000,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,4,-1
0,Q3,Jeff McInnis,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,5
0,Q4,Jeff McInnis,473,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,8,5
0,H2,Jeff McInnis,1193,5,7,0.714,2,2,1.0,4,4,1.0,0,0,0,2,1,0,1,1,16,10
0,Q1,Zydrunas Ilgauskas,720,3,7,0.429,0,0,,2,2,1.0,3,0,3,1,0,1,1,1,8,-6
0,Q2,Zydrunas Ilgauskas,222,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,3
0,H1,Zydrunas Ilgauskas,942,4,8,0.5,0,0,,3,3,1.0,3,1,4,1,0,1,2,1,11,-3
0,Q3,Zydrunas Ilgauskas,609,3,5,0.6,0,0,,1,1,1.0,2,2,4,2,0,1,2,2,7,5
0,Q4,Zydrunas Ilgauskas,104,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H2,Zydrunas Ilgauskas,713,3,5,0.6,0,0,,3,3,1.0,2,2,4,2,0,1,2,2,9,8
0,Q1,Drew Gooden,554,2,4,0.5,0,0,,0,0,,1,1,2,2,1,0,1,1,4,-4
0,Q2,Drew Gooden,404,0,3,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,2
0,H1,Drew Gooden,958,2,7,0.286,0,0,,1,2,0.5,1,2,3,2,1,0,1,1,5,-2
0,Q3,Drew Gooden,647,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,2,0,1,3,6,7
0,Q4,Drew Gooden,
0,H2,Drew Gooden,647,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,2,0,1,3,6,7
0,Q1,Ira Newble,609,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Ira Newble,
0,H1,Ira Newble,609,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q3,Ira Newble,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,5
0,Q4,Ira Newble,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Ira Newble,776,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,7
0,Q1,Eric Snow,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Eric Snow,443,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,4
0,H1,Eric Snow,844,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,6,2
0,Q3,Eric Snow,
0,Q4,Eric Snow,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,5
0,H2,Eric Snow,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,3,0,5
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,498,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,H1,Robert Traylor,498,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,Q3,Robert Traylor,111,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Robert Traylor,616,1,4,0.25,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2
0,H2,Robert Traylor,727,1,5,0.2,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2
0,Q1,Anderson Varejão,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Anderson Varejão,316,0,3,0.0,0,0,,0,0,,2,2,4,0,2,0,0,1,0,3
0,H1,Anderson Varejão,482,0,3,0.0,0,0,,0,0,,2,3,5,0,2,0,0,1,0,1
0,Q3,Anderson Varejão,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anderson Varejão,665,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,1,4,6,3
0,H2,Anderson Varejão,738,3,3,1.0,0,0,,0,0,,2,0,2,0,0,1,1,4,6,1
0,Q1,Lucious Harris,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lucious Harris,416,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Lucious Harris,527,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,247,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Lucious Harris,247,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Luke Jackson,
0,Q2,Luke Jackson,
0,H1,Luke Jackson,
0,Q3,Luke Jackson,
0,Q4,Luke Jackson,
0,H2,Luke Jackson,
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,
0,H1,Sasha Pavlović,
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
1,Q1,Al Harrington,720,6,7,0.857,0,0,,0,0,,0,1,1,2,0,0,0,0,12,6
1,Q2,Al Harrington,453,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,3,2,6,-6
1,H1,Al Harrington,1173,9,10,0.9,0,0,,0,0,,0,2,2,2,1,0,3,2,18,0
1,Q3,Al Harrington,720,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,0,1,0,5,-5
1,Q4,Al Harrington,696,2,4,0.5,0,0,,4,5,0.8,1,3,4,2,1,0,1,2,8,-3
1,H2,Al Harrington,1416,2,6,0.333,0,1,0.0,9,11,0.818,1,3,4,2,1,0,2,2,13,-8
1,Q1,Antoine Walker,554,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,0,4,4
1,Q2,Antoine Walker,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,0,1,3,1,2,-5
1,H1,Antoine Walker,1274,3,4,0.75,0,1,0.0,0,0,,1,4,5,4,1,1,4,1,6,-1
1,Q3,Antoine Walker,566,3,6,0.5,0,1,0.0,0,2,0.0,0,2,2,0,2,0,2,1,6,-9
1,Q4,Antoine Walker,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,0,1,1,2,5,-5
1,H2,Antoine Walker,1286,5,12,0.417,1,3,0.333,0,2,0.0,0,4,4,1,2,1,3,3,11,-14
1,Q1,Josh Smith,413,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,4
1,Q2,Josh Smith,397,1,3,0.333,0,0,,0,0,,1,0,1,1,0,2,0,0,2,3
1,H1,Josh Smith,810,2,5,0.4,0,0,,0,0,,2,0,2,2,0,2,0,0,4,7
1,Q3,Josh Smith,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q4,Josh Smith,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Josh Smith,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
1,Q1,Jason Collier,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q2,Jason Collier,
1,H1,Jason Collier,107,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
