Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rodney Rogers,585,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,1,0,0,8,-3
0,Q2,Rodney Rogers,720,2,6,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,2,5,-2
0,H1,Rodney Rogers,1305,5,11,0.455,2,4,0.5,1,1,1.0,0,1,1,0,1,1,0,2,13,-5
0,Q3,Rodney Rogers,432,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q4,Rodney Rogers,523,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-5
0,H2,Rodney Rogers,955,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,2,-14
0,Q1,George Lynch,417,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q2,George Lynch,510,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
0,H1,George Lynch,927,0,1,0.0,0,0,,1,2,0.5,1,2,3,2,0,0,0,1,1,-3
0,Q3,George Lynch,586,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,Q4,George Lynch,519,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H2,George Lynch,1105,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-9
0,Q1,P.J. Brown,720,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-4
0,Q2,P.J. Brown,333,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0
0,H1,P.J. Brown,1053,1,3,0.333,0,0,,0,0,,2,4,6,1,0,0,1,2,2,-4
0,Q3,P.J. Brown,458,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-6
0,Q4,P.J. Brown,523,0,2,0.0,0,0,,6,6,1.0,1,3,4,0,0,0,3,0,6,-5
0,H2,P.J. Brown,981,0,2,0.0,0,0,,6,6,1.0,2,3,5,1,0,0,3,2,6,-11
0,Q1,J.R. Smith,417,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,1,0,0,1,0,2,-3
0,Q2,J.R. Smith,654,2,4,0.5,0,2,0.0,3,3,1.0,2,0,2,0,0,0,0,0,7,1
0,H1,J.R. Smith,1071,3,7,0.429,0,3,0.0,3,4,0.75,3,1,4,1,0,0,1,0,9,-2
0,Q3,J.R. Smith,340,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,J.R. Smith,584,2,3,0.667,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,7,3
0,H2,J.R. Smith,924,2,5,0.4,2,2,1.0,1,2,0.5,0,0,0,0,0,0,1,1,7,0
0,Q1,Dan Dickau,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,4,-4
0,Q2,Dan Dickau,399,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Dan Dickau,1119,3,11,0.273,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,6,-7
0,Q3,Dan Dickau,720,3,8,0.375,0,1,0.0,3,3,1.0,0,0,0,2,2,0,0,0,9,-9
0,Q4,Dan Dickau,136,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
0,H2,Dan Dickau,856,3,9,0.333,0,1,0.0,5,5,1.0,0,0,0,2,2,0,0,0,11,-14
0,Q1,Casey Jacobsen,303,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Casey Jacobsen,387,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,-2
0,H1,Casey Jacobsen,690,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,6,-3
0,Q3,Casey Jacobsen,380,2,4,0.5,1,1,1.0,0,1,0.0,2,0,2,0,0,0,0,0,5,-6
0,Q4,Casey Jacobsen,720,3,4,0.75,0,0,,4,5,0.8,0,1,1,0,0,0,1,1,10,-2
0,H2,Casey Jacobsen,1100,5,8,0.625,1,1,1.0,4,6,0.667,2,1,3,0,0,0,1,1,15,-8
