Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,602,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q2,Brad Miller,489,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,0
0,H1,Brad Miller,1091,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,-4
0,Q3,Brad Miller,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,1,0,0,2,16
0,Q4,Brad Miller,600,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,7
0,H2,Brad Miller,1320,3,5,0.6,0,0,,0,0,,0,4,4,2,1,1,0,1,6,23
0,Q1,Kevin Martin,496,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q2,Kevin Martin,596,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,1,8,0
0,H1,Kevin Martin,1092,2,9,0.222,0,3,0.0,4,4,1.0,0,0,0,3,1,0,0,1,8,-5
0,Q3,Kevin Martin,720,6,10,0.6,1,2,0.5,8,11,0.727,1,3,4,0,2,0,1,1,21,16
0,Q4,Kevin Martin,511,0,4,0.0,0,1,0.0,6,8,0.75,0,1,1,1,0,0,0,1,6,4
0,H2,Kevin Martin,1231,6,14,0.429,1,3,0.333,14,19,0.737,1,4,5,1,2,0,1,2,27,20
0,Q1,Mike Bibby,720,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,3,1,0,1,0,11,-3
0,Q2,Mike Bibby,481,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-3
0,H1,Mike Bibby,1201,5,9,0.556,2,3,0.667,1,2,0.5,0,2,2,5,1,0,2,0,13,-6
0,Q3,Mike Bibby,604,5,7,0.714,2,2,1.0,2,3,0.667,0,1,1,0,1,0,0,0,14,7
0,Q4,Mike Bibby,343,0,1,0.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,1,8
0,H2,Mike Bibby,947,5,8,0.625,2,2,1.0,3,4,0.75,0,2,2,1,1,0,0,1,15,15
0,Q1,John Salmons,717,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,6,-3
0,Q2,John Salmons,234,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,3
