Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,497,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,5,7
0,Q2,Antoine Walker,720,3,6,0.5,0,1,0.0,1,1,1.0,1,5,6,2,0,0,0,0,7,3
0,H1,Antoine Walker,1217,5,8,0.625,1,2,0.5,1,1,1.0,1,6,7,4,1,0,1,0,12,10
0,Q3,Antoine Walker,528,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,1
0,Q4,Antoine Walker,720,2,4,0.5,2,4,0.5,3,4,0.75,0,4,4,0,0,0,0,2,9,-3
0,H2,Antoine Walker,1248,3,9,0.333,3,8,0.375,3,4,0.75,0,5,5,0,0,0,0,3,12,-2
0,Q1,Paul Pierce,720,2,5,0.4,1,1,1.0,2,2,1.0,1,2,3,1,1,0,1,1,7,8
0,Q2,Paul Pierce,386,4,5,0.8,1,2,0.5,3,3,1.0,0,3,3,1,0,0,0,0,12,5
0,H1,Paul Pierce,1106,6,10,0.6,2,3,0.667,5,5,1.0,1,5,6,2,1,0,1,1,19,13
0,Q3,Paul Pierce,545,4,6,0.667,0,0,,3,3,1.0,0,2,2,1,0,0,0,1,11,1
0,Q4,Paul Pierce,720,0,6,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,0,2,0,2,-3
0,H2,Paul Pierce,1265,4,12,0.333,0,1,0.0,5,7,0.714,0,3,3,3,0,0,2,1,13,-2
0,Q1,Eric Williams,576,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,2,1,2,11
0,Q2,Eric Williams,381,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H1,Eric Williams,957,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,17
0,Q3,Eric Williams,528,0,3,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,1,0,0,1
0,Q4,Eric Williams,572,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,1
0,H2,Eric Williams,1100,0,6,0.0,0,2,0.0,0,0,,1,3,4,2,2,0,1,0,0,2
0,Q1,Tony Delk,410,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
0,Q2,Tony Delk,386,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,1,1,6,5
0,H1,Tony Delk,796,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,1,1,10,10
0,Q3,Tony Delk,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tony Delk,153,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Tony Delk,506,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Tony Battie,279,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,2,4,4
0,Q2,Tony Battie,334,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-2
0,H1,Tony Battie,613,3,3,1.0,0,0,,0,0,,3,2,5,0,0,1,0,3,6,2
0,Q3,Tony Battie,353,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,2
0,Q4,Tony Battie,229,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-2
0,H2,Tony Battie,582,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,0,0,0,1,6,0
0,Q1,Walter McCarty,310,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,3
0,Q2,Walter McCarty,480,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,-1
0,H1,Walter McCarty,790,0,3,0.0,0,2,0.0,0,0,,2,3,5,2,0,0,2,1,0,2
0,Q3,Walter McCarty,367,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-2
0,Q4,Walter McCarty,491,1,3,0.333,1,2,0.5,0,2,0.0,0,0,0,0,0,1,0,1,3,-1
0,H2,Walter McCarty,858,1,5,0.2,1,3,0.333,0,2,0.0,0,1,1,0,1,1,0,2,3,-3
0,Q1,J.R. Bremer,310,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q2,J.R. Bremer,334,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,J.R. Bremer,644,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,1
0,Q3,J.R. Bremer,367,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q4,J.R. Bremer,567,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,0
