Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Latrell Sprewell,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,5,0,1,2,0,6,-4
0,Q2,Latrell Sprewell,487,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Latrell Sprewell,1207,3,11,0.273,0,2,0.0,0,0,,0,3,3,5,0,1,2,0,6,-1
0,Q3,Latrell Sprewell,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,1,1,0,0,3,9
0,Q4,Latrell Sprewell,596,0,4,0.0,0,0,,0,0,,0,1,1,4,1,1,0,1,0,-13
0,H2,Latrell Sprewell,1316,1,6,0.167,1,2,0.5,0,0,,0,3,3,5,2,2,0,1,3,-4
0,Q1,Allan Houston,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,3,1,0,0,1,6,-4
0,Q2,Allan Houston,348,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,H1,Allan Houston,1068,3,7,0.429,2,3,0.667,0,0,,0,1,1,3,2,0,0,2,8,-5
0,Q3,Allan Houston,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,9
0,Q4,Allan Houston,637,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,3,1,6,-5
0,H2,Allan Houston,1357,4,5,0.8,0,0,,1,2,0.5,0,2,2,0,1,0,3,2,9,4
0,Q1,Kurt Thomas,630,7,8,0.875,0,0,,0,0,,0,2,2,0,0,0,0,2,14,-1
0,Q2,Kurt Thomas,242,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H1,Kurt Thomas,872,9,12,0.75,0,0,,0,0,,0,3,3,0,0,0,0,2,18,0
0,Q3,Kurt Thomas,632,3,9,0.333,0,0,,2,2,1.0,1,2,3,2,1,0,0,1,8,11
0,Q4,Kurt Thomas,520,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,6,-7
0,H2,Kurt Thomas,1152,6,15,0.4,0,0,,2,2,1.0,1,4,5,4,1,0,0,2,14,4
0,Q1,Howard Eisley,720,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q2,Howard Eisley,193,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H1,Howard Eisley,913,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,0,2,4,-5
0,Q3,Howard Eisley,581,1,2,0.5,1,2,0.5,0,0,,0,2,2,5,0,0,0,1,3,14
0,Q4,Howard Eisley,350,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,H2,Howard Eisley,931,1,3,0.333,1,2,0.5,0,0,,0,2,2,6,0,0,0,3,3,6
0,Q1,Othella Harrington,454,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Othella Harrington,
0,H1,Othella Harrington,454,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Othella Harrington,720,4,8,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,10,9
0,Q4,Othella Harrington,
0,H2,Othella Harrington,720,4,8,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,10,9
0,Q1,Clarence Weatherspoon,266,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Clarence Weatherspoon,720,0,2,0.0,0,0,,0,0,,2,2,4,1,1,0,0,0,0,0
0,H1,Clarence Weatherspoon,986,1,4,0.25,0,0,,0,0,,3,2,5,1,1,0,0,0,2,-2
0,Q3,Clarence Weatherspoon,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Clarence Weatherspoon,720,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,1,1,6,-9
0,H2,Clarence Weatherspoon,808,3,4,0.75,0,0,,0,0,,2,2,4,0,0,0,1,1,6,-11
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,605,5,8,0.625,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,1,13,-2
0,H1,Shandon Anderson,605,5,8,0.625,1,1,1.0,2,3,0.667,0,1,1,0,0,0,0,1,13,-2
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,411,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,-1
0,H2,Shandon Anderson,411,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,-1
0,Q1,Frank Williams,
0,Q2,Frank Williams,527,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,1
0,H1,Frank Williams,527,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,1,0,4,1
0,Q3,Frank Williams,139,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Frank Williams,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,H2,Frank Williams,305,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-5
0,Q1,Michael Doleac,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Michael Doleac,478,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,2,-1
0,H1,Michael Doleac,568,0,3,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,2,-4
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Michael Doleac,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,
0,H1,Lee Nailon,
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Charlie Ward,
0,Q2,Charlie Ward,
0,H1,Charlie Ward,
0,Q3,Charlie Ward,
0,Q4,Charlie Ward,
0,H2,Charlie Ward,
1,Q1,Antawn Jamison,720,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,9,4
1,Q2,Antawn Jamison,601,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,0,0,0,2,1,8,3
1,H1,Antawn Jamison,1321,7,11,0.636,2,4,0.5,1,1,1.0,0,3,3,0,0,0,2,1,17,7
1,Q3,Antawn Jamison,720,3,7,0.429,0,1,0.0,0,1,0.0,0,1,1,0,1,0,1,0,6,-9
1,Q4,Antawn Jamison,596,4,5,0.8,0,0,,0,1,0.0,1,1,2,0,0,0,1,0,8,13
1,H2,Antawn Jamison,1316,7,12,0.583,0,1,0.0,0,2,0.0,1,2,3,0,1,0,2,0,14,4
1,Q1,Troy Murphy,720,2,5,0.4,0,0,,1,1,1.0,2,3,5,2,0,0,0,1,5,4
1,Q2,Troy Murphy,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Troy Murphy,839,2,5,0.4,0,0,,1,1,1.0,2,3,5,2,0,0,0,1,5,1
1,Q3,Troy Murphy,720,2,5,0.4,0,0,,0,0,,5,1,6,1,0,0,0,2,4,-9
1,Q4,Troy Murphy,554,1,1,1.0,0,0,,6,8,0.75,1,2,3,1,1,0,0,0,8,9
1,H2,Troy Murphy,1274,3,6,0.5,0,0,,6,8,0.75,6,3,9,2,1,0,0,2,12,0
1,Q1,Gilbert Arenas,720,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,0,4
1,Q2,Gilbert Arenas,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
