Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,576,2,4,0.5,1,3,0.333,1,1,1.0,0,4,4,8,3,0,2,0,6,6
0,Q2,Nikola Jokić,402,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,3,4
0,H1,Nikola Jokić,978,3,5,0.6,1,3,0.333,2,2,1.0,0,5,5,9,3,1,3,1,9,10
0,Q3,Nikola Jokić,716,4,4,1.0,1,1,1.0,0,0,,0,4,4,6,0,0,1,0,9,14
0,Q4,Nikola Jokić,
0,H2,Nikola Jokić,716,4,4,1.0,1,1,1.0,0,0,,0,4,4,6,0,0,1,0,9,14
0,Q1,Aaron Gordon,576,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,5,6
0,Q2,Aaron Gordon,390,3,7,0.429,2,3,0.667,0,0,,2,3,5,0,0,0,0,1,8,4
0,H1,Aaron Gordon,966,5,11,0.455,3,6,0.5,0,0,,2,3,5,0,0,1,0,2,13,10
0,Q3,Aaron Gordon,720,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,11,14
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,720,5,6,0.833,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,11,14
0,Q1,Monte Morris,514,3,3,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,0
0,Q2,Monte Morris,402,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
0,H1,Monte Morris,916,4,5,0.8,3,4,0.75,0,0,,0,1,1,3,0,0,1,0,11,4
0,Q3,Monte Morris,716,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,7,14
0,Q4,Monte Morris,
0,H2,Monte Morris,716,3,3,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,7,14
0,Q1,Will Barton,514,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q2,Will Barton,402,2,2,1.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,5,4
0,H1,Will Barton,916,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,3,0,0,0,1,7,4
0,Q3,Will Barton,716,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,1,0,0,8,14
0,Q4,Will Barton,
0,H2,Will Barton,716,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,1,0,0,8,14
0,Q1,Jeff Green,431,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Jeff Green,615,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
0,H1,Jeff Green,1046,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Jeff Green,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,12
0,Q4,Jeff Green,
0,H2,Jeff Green,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,12
0,Q1,Austin Rivers,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Austin Rivers,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Austin Rivers,609,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,6
0,Q3,Austin Rivers,312,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Austin Rivers,514,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,7
0,H2,Austin Rivers,826,3,6,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,0,2,8,9
0,Q1,Bryn Forbes,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Bryn Forbes,318,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Bryn Forbes,524,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,4
0,Q3,Bryn Forbes,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bryn Forbes,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,14
0,H2,Bryn Forbes,724,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,14
0,Q1,Zeke Nnaji,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Zeke Nnaji,320,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,3,1
