Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Wallace,720,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
0,Q2,Ben Wallace,487,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,2,2
0,H1,Ben Wallace,1207,2,4,0.5,0,0,,0,2,0.0,1,4,5,0,0,1,1,1,4,2
0,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,1,3,4,0,0,2,0,0,0,11
0,Q4,Ben Wallace,640,1,3,0.333,0,0,,1,5,0.2,2,3,5,0,0,2,0,0,3,-3
0,H2,Ben Wallace,1360,1,3,0.333,0,0,,1,5,0.2,3,6,9,0,0,4,0,0,3,8
0,Q1,Jerry Stackhouse,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,2,1,0,2,0,4,0
0,Q2,Jerry Stackhouse,198,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H1,Jerry Stackhouse,918,1,6,0.167,0,0,,2,2,1.0,1,0,1,3,1,0,2,0,4,5
0,Q3,Jerry Stackhouse,720,5,7,0.714,0,1,0.0,0,1,0.0,0,1,1,2,0,0,2,0,10,11
0,Q4,Jerry Stackhouse,608,3,3,1.0,0,0,,3,5,0.6,0,0,0,2,0,0,2,1,9,-1
0,H2,Jerry Stackhouse,1328,8,10,0.8,0,1,0.0,3,6,0.5,0,1,1,4,0,0,4,1,19,10
0,Q1,Clifford Robinson,720,6,9,0.667,1,3,0.333,1,1,1.0,1,1,2,0,0,1,0,1,14,0
0,Q2,Clifford Robinson,297,3,4,0.75,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,7,5
0,H1,Clifford Robinson,1017,9,13,0.692,2,5,0.4,1,1,1.0,1,3,4,2,0,1,0,2,21,5
0,Q3,Clifford Robinson,433,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,1,0,1,2,5,9
0,Q4,Clifford Robinson,255,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H2,Clifford Robinson,688,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,3,7,6
0,Q1,Chucky Atkins,715,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,2,0,2
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,715,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,2,0,2
0,Q3,Chucky Atkins,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,2,3,0,0,1,5,11
0,Q4,Chucky Atkins,257,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Chucky Atkins,977,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,3,0,0,1,5,12
0,Q1,Michael Curry,658,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,1,0,3,-2
0,Q2,Michael Curry,
0,H1,Michael Curry,658,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,1,0,3,-2
0,Q3,Michael Curry,720,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,11
0,Q4,Michael Curry,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Michael Curry,832,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q1,Corliss Williamson,62,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Corliss Williamson,720,2,4,0.5,0,0,,3,3,1.0,1,1,2,2,1,2,1,2,7,9
0,H1,Corliss Williamson,782,2,4,0.5,0,0,,3,3,1.0,1,1,2,3,1,2,1,2,7,11
0,Q3,Corliss Williamson,287,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,2
0,Q4,Corliss Williamson,545,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,2,4,-8
0,H2,Corliss Williamson,832,3,6,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,6,-6
0,Q1,Jon Barry,
0,Q2,Jon Barry,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,10,9
0,H1,Jon Barry,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,10,9
0,Q3,Jon Barry,
0,Q4,Jon Barry,720,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,2,4,-7
0,H2,Jon Barry,720,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,1,2,4,-7
0,Q1,Damon Jones,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Damon Jones,720,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,2,9
0,H1,Damon Jones,725,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,0,0,2,7
0,Q3,Damon Jones,
0,Q4,Damon Jones,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Damon Jones,463,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Željko Rebrača,
0,Q2,Željko Rebrača,458,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,6
0,H1,Željko Rebrača,458,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,6
0,Q3,Željko Rebrača,
0,Q4,Željko Rebrača,
0,H2,Željko Rebrača,
0,Q1,Victor Alexander,
0,Q2,Victor Alexander,
0,H1,Victor Alexander,
0,Q3,Victor Alexander,
0,Q4,Victor Alexander,
0,H2,Victor Alexander,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Stephon Marbury,720,4,7,0.571,0,0,,2,3,0.667,0,1,1,1,0,0,0,0,10,0
1,Q2,Stephon Marbury,343,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
1,H1,Stephon Marbury,1063,4,8,0.5,0,0,,4,5,0.8,0,1,1,1,0,0,0,0,12,-7
1,Q3,Stephon Marbury,720,2,5,0.4,0,0,,0,0,,0,1,1,3,0,0,1,1,4,-11
1,Q4,Stephon Marbury,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,0,7
1,H2,Stephon Marbury,1440,2,7,0.286,0,1,0.0,0,0,,0,1,1,6,1,0,1,2,4,-4
1,Q1,Anfernee Hardaway,720,3,6,0.5,0,0,,1,1,1.0,0,2,2,0,2,0,1,0,7,0
1,Q2,Anfernee Hardaway,337,2,6,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-5
1,H1,Anfernee Hardaway,1057,5,12,0.417,0,0,,2,3,0.667,0,3,3,1,2,0,1,0,12,-5
1,Q3,Anfernee Hardaway,534,0,2,0.0,0,0,,1,1,1.0,2,1,3,0,0,0,1,0,1,-13
1,Q4,Anfernee Hardaway,442,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,0,2,3,2
1,H2,Anfernee Hardaway,976,1,4,0.25,1,1,1.0,1,1,1.0,2,2,4,0,2,0,1,2,4,-11
1,Q1,Joe Johnson,658,2,4,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,4,2
1,Q2,Joe Johnson,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,H1,Joe Johnson,1041,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-2
1,Q3,Joe Johnson,553,0,3,0.0,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,0,-11
1,Q4,Joe Johnson,278,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
1,H2,Joe Johnson,831,2,6,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,4,-6
1,Q1,Bo Outlaw,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,0
1,Q2,Bo Outlaw,495,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-9
1,H1,Bo Outlaw,1215,1,3,0.333,0,0,,0,0,,0,3,3,5,0,0,0,1,2,-9
1,Q3,Bo Outlaw,453,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-9
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,453,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-9
1,Q1,Jake Tsakalidis,720,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,0
1,Q2,Jake Tsakalidis,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Jake Tsakalidis,793,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,2,0,-1
1,Q3,Jake Tsakalidis,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Jake Tsakalidis,
1,H2,Jake Tsakalidis,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Dan Majerle,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Dan Majerle,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,0,-9
1,H1,Dan Majerle,782,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,0,-11
1,Q3,Dan Majerle,434,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
