Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,670,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,6,-12
0,Q2,Paul Pierce,496,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,2,1,6,7
0,H1,Paul Pierce,1166,4,5,0.8,2,2,1.0,2,2,1.0,0,2,2,3,0,0,4,2,12,-5
0,Q3,Paul Pierce,701,5,6,0.833,2,3,0.667,0,0,,0,3,3,0,0,0,0,1,12,15
0,Q4,Paul Pierce,679,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,2,1,6,4
0,H2,Paul Pierce,1380,8,9,0.889,2,3,0.667,0,0,,0,5,5,2,0,0,2,2,18,19
0,Q1,Ray Allen,610,0,0,,0,0,,0,1,0.0,0,0,0,1,1,0,1,1,0,-10
0,Q2,Ray Allen,536,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,9
0,H1,Ray Allen,1146,2,3,0.667,1,2,0.5,0,1,0.0,0,1,1,3,1,0,1,2,5,-1
0,Q3,Ray Allen,625,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,15
0,Q4,Ray Allen,444,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,1,6,-4
0,H2,Ray Allen,1069,5,5,1.0,3,3,1.0,1,2,0.5,0,1,1,1,0,0,1,1,14,11
0,Q1,Rajon Rondo,633,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-12
0,Q2,Rajon Rondo,315,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,2,5,8
0,H1,Rajon Rondo,948,4,6,0.667,0,0,,1,1,1.0,0,0,0,2,1,0,1,2,9,-4
0,Q3,Rajon Rondo,720,2,6,0.333,0,0,,2,2,1.0,1,2,3,4,1,0,0,1,6,15
0,Q4,Rajon Rondo,357,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,Rajon Rondo,1077,2,8,0.25,0,0,,2,2,1.0,1,2,3,6,1,0,0,2,6,12
