Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,687,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,7,-9
0,Q2,Jerami Grant,441,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-5
0,H1,Jerami Grant,1128,2,7,0.286,1,3,0.333,2,2,1.0,0,1,1,1,0,2,0,2,7,-14
0,Q3,Jerami Grant,720,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,2,0,1,1,1,11,6
0,Q4,Jerami Grant,460,3,4,0.75,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,9,2
0,H2,Jerami Grant,1180,7,11,0.636,1,2,0.5,5,6,0.833,0,3,3,3,0,1,1,2,20,8
0,Q1,Delon Wright,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,-11
0,Q2,Delon Wright,296,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H1,Delon Wright,1016,3,8,0.375,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,6,-12
0,Q3,Delon Wright,406,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q4,Delon Wright,489,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,3,0,1,0,2,2
0,H2,Delon Wright,895,1,5,0.2,0,1,0.0,0,0,,0,2,2,1,3,0,2,1,2,-2
0,Q1,Blake Griffin,532,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,1,0,2,-13
0,Q2,Blake Griffin,441,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
0,H1,Blake Griffin,973,2,9,0.222,0,4,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,-18
0,Q3,Blake Griffin,515,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,1,0,2,0,6,1
0,Q4,Blake Griffin,276,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Blake Griffin,791,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,1,0,2,0,6,2
0,Q1,Mason Plumlee,477,2,3,0.667,0,0,,1,1,1.0,1,3,4,1,0,0,0,0,5,-13
0,Q2,Mason Plumlee,577,3,5,0.6,0,0,,2,2,1.0,4,2,6,0,0,0,0,1,8,-8
0,H1,Mason Plumlee,1054,5,8,0.625,0,0,,3,3,1.0,5,5,10,1,0,0,0,1,13,-21
0,Q3,Mason Plumlee,366,1,2,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,2,1
0,Q4,Mason Plumlee,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Mason Plumlee,642,2,3,0.667,0,0,,0,0,,1,3,4,1,1,0,0,1,4,2
0,Q1,Wayne Ellington,477,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q2,Wayne Ellington,246,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-8
0,H1,Wayne Ellington,723,0,6,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,0,-21
0,Q3,Wayne Ellington,366,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,366,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
0,Q1,Josh Jackson,243,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,2
0,Q2,Josh Jackson,474,2,6,0.333,1,1,1.0,1,1,1.0,2,0,2,0,0,0,2,0,6,-4
0,H1,Josh Jackson,717,2,7,0.286,1,2,0.5,5,5,1.0,2,2,4,1,0,0,2,0,10,-2
0,Q3,Josh Jackson,354,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,5
0,Q4,Josh Jackson,720,3,5,0.6,1,3,0.333,0,0,,1,2,3,1,0,1,4,2,7,5
