Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,537,3,5,0.6,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,-10
0,Q2,Nenê,471,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-6
0,H1,Nenê,1008,4,7,0.571,0,0,,2,3,0.667,0,1,1,0,1,0,0,1,10,-16
0,Q3,Nenê,284,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,3,1,0,-5
0,Q4,Nenê,539,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,4,2,9
0,H2,Nenê,823,1,2,0.5,0,0,,0,0,,2,4,6,1,2,0,3,5,2,4
0,Q1,Nikoloz Tskitishvili,551,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Nikoloz Tskitishvili,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Nikoloz Tskitishvili,817,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q3,Nikoloz Tskitishvili,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nikoloz Tskitishvili,720,1,3,0.333,1,3,0.333,0,0,,1,3,4,3,0,0,1,1,3,3
0,H2,Nikoloz Tskitishvili,847,1,3,0.333,1,3,0.333,0,0,,1,3,4,3,0,0,1,1,3,2
0,Q1,Juwan Howard,551,0,3,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-10
0,Q2,Juwan Howard,394,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,0
0,H1,Juwan Howard,945,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,2,1,6,-10
0,Q3,Juwan Howard,518,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,-4
0,Q4,Juwan Howard,
0,H2,Juwan Howard,518,4,5,0.8,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,10,-4
0,Q1,Junior Harrington,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Junior Harrington,471,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,2,2,2,-6
0,H1,Junior Harrington,752,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,2,2,2,-16
0,Q3,Junior Harrington,518,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-4
0,Q4,Junior Harrington,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Junior Harrington,614,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-2
0,Q1,Ryan Bowen,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q3,Ryan Bowen,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Shammond Williams,439,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-1
0,Q2,Shammond Williams,515,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,1,0,2
0,H1,Shammond Williams,954,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,1,0,3,1,0,1
0,Q3,Shammond Williams,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-7
0,Q4,Shammond Williams,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Shammond Williams,820,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-11
0,Q1,Rodney White,
0,Q2,Rodney White,419,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,-2
0,H1,Rodney White,419,1,3,0.333,0,0,,1,1,1.0,1,0,1,1,0,0,0,1,3,-2
0,Q3,Rodney White,202,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-3
0,Q4,Rodney White,720,3,8,0.375,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,7,3
0,H2,Rodney White,922,3,8,0.375,0,0,,3,4,0.75,0,2,2,1,1,0,2,1,9,0
0,Q1,Marcus Camby,183,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q2,Marcus Camby,249,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,3
0,H1,Marcus Camby,432,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,2
0,Q3,Marcus Camby,593,1,5,0.2,0,0,,1,4,0.25,2,0,2,2,0,1,0,2,3,-6
0,Q4,Marcus Camby,232,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,H2,Marcus Camby,825,2,7,0.286,0,0,,1,4,0.25,3,0,3,2,0,1,1,2,5,-8
0,Q1,Chris Andersen,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Chris Andersen,326,0,0,,0,0,,0,0,,0,0,0,1,1,1,2,0,0,-3
0,H1,Chris Andersen,495,0,1,0.0,0,0,,0,0,,0,0,0,1,1,1,2,1,0,-4
0,Q3,Chris Andersen,436,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,4,2,-2
0,Q4,Chris Andersen,181,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,2,-6
0,H2,Chris Andersen,617,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,1,0,4,4,-8
0,Q1,Vincent Yarbrough,439,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,2,6,-1
0,Q2,Vincent Yarbrough,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Vincent Yarbrough,474,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,0,0,1,3,6,-1
0,Q3,Vincent Yarbrough,
0,Q4,Vincent Yarbrough,524,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,2,1,4,5
0,H2,Vincent Yarbrough,524,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,2,1,4,5
0,Q1,Donnell Harvey,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Donnell Harvey,454,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-2
0,H1,Donnell Harvey,623,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-3
0,Q3,Donnell Harvey,
0,Q4,Donnell Harvey,
0,H2,Donnell Harvey,
0,Q1,Predrag Savović,
0,Q2,Predrag Savović,
0,H1,Predrag Savović,
0,Q3,Predrag Savović,
0,Q4,Predrag Savović,488,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,1,0,0,2,2,5
0,H2,Predrag Savović,488,0,2,0.0,0,0,,2,4,0.5,0,2,2,1,1,0,0,2,2,5
1,Q1,Calbert Cheaney,578,3,4,0.75,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,6,10
1,Q2,Calbert Cheaney,558,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,2,1,4,10
1,H1,Calbert Cheaney,1136,5,7,0.714,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,10,20
1,Q3,Calbert Cheaney,529,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,2,2,4
1,Q4,Calbert Cheaney,720,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,2,0,-3
1,H2,Calbert Cheaney,1249,1,2,0.5,0,0,,0,0,,0,2,2,2,3,0,1,4,2,1
1,Q1,Karl Malone,720,1,3,0.333,0,0,,4,4,1.0,0,1,1,4,0,0,1,1,6,11
1,Q2,Karl Malone,471,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,3,0,1,0,4,6
