Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Caris LeVert,572,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,-1
0,Q2,Caris LeVert,441,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,0,3,3
0,H1,Caris LeVert,1013,4,6,0.667,1,1,1.0,1,2,0.5,0,2,2,1,0,0,3,0,10,2
0,Q3,Caris LeVert,551,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,8,-1
0,Q4,Caris LeVert,367,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,8,8
0,H2,Caris LeVert,918,6,10,0.6,2,5,0.4,2,2,1.0,1,2,3,0,1,1,0,2,16,7
0,Q1,Joe Harris,242,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q2,Joe Harris,556,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
0,H1,Joe Harris,798,2,6,0.333,0,4,0.0,0,0,,0,0,0,0,0,0,0,2,4,12
0,Q3,Joe Harris,335,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Joe Harris,566,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,5,13
0,H2,Joe Harris,901,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,7,11
0,Q1,D'Angelo Russell,418,1,5,0.2,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,1
0,Q2,D'Angelo Russell,441,2,4,0.5,1,3,0.333,2,2,1.0,0,3,3,1,1,0,0,1,7,3
0,H1,D'Angelo Russell,859,3,9,0.333,1,4,0.25,2,2,1.0,1,4,5,2,1,0,0,2,9,4
0,Q3,D'Angelo Russell,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,D'Angelo Russell,367,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,6,8
0,H2,D'Angelo Russell,756,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,6,3
0,Q1,Jared Dudley,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Jared Dudley,266,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Jared Dudley,684,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q3,Jared Dudley,481,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,5,1
0,Q4,Jared Dudley,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,H2,Jared Dudley,785,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,1,3,5,0
0,Q1,Jarrett Allen,325,1,2,0.5,0,1,0.0,0,0,,1,4,5,2,0,0,1,2,2,0
0,Q2,Jarrett Allen,441,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,3
0,H1,Jarrett Allen,766,3,4,0.75,0,1,0.0,0,0,,1,5,6,3,0,1,1,2,6,3
0,Q3,Jarrett Allen,481,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,4,1
0,Q4,Jarrett Allen,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H2,Jarrett Allen,694,1,3,0.333,0,0,,2,2,1.0,1,2,3,2,1,0,0,0,4,10
0,Q1,Spencer Dinwiddie,302,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q2,Spencer Dinwiddie,443,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
0,H1,Spencer Dinwiddie,745,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,2,0,0,2,2,3
0,Q3,Spencer Dinwiddie,331,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,5
0,Q4,Spencer Dinwiddie,720,3,4,0.75,1,2,0.5,0,0,,0,4,4,2,0,1,0,1,7,12
0,H2,Spencer Dinwiddie,1051,4,5,0.8,2,3,0.667,0,0,,0,5,5,2,0,1,0,2,10,17
0,Q1,Ed Davis,395,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,3,2
0,Q2,Ed Davis,279,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,2,5
0,H1,Ed Davis,674,2,2,1.0,0,0,,1,2,0.5,3,3,6,0,1,0,0,1,5,7
0,Q3,Ed Davis,239,1,2,0.5,0,0,,0,3,0.0,1,1,2,0,0,0,0,1,2,-1
0,Q4,Ed Davis,507,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,1,2,3
0,H2,Ed Davis,746,2,5,0.4,0,0,,0,3,0.0,1,5,6,0,0,0,0,2,4,2
0,Q1,Allen Crabbe,478,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Allen Crabbe,279,3,7,0.429,1,2,0.5,0,0,,3,1,4,0,0,0,0,1,7,5
0,H1,Allen Crabbe,757,3,9,0.333,1,2,0.5,0,0,,3,1,4,0,0,0,0,2,7,6
0,Q3,Allen Crabbe,385,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,0,0,0,2
0,Q4,Allen Crabbe,203,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,4
0,H2,Allen Crabbe,588,0,3,0.0,0,3,0.0,0,0,,0,3,3,2,0,1,1,0,0,6
0,Q1,Shabazz Napier,148,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,3
0,Q2,Shabazz Napier,242,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,5
0,H1,Shabazz Napier,390,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,8
0,Q3,Shabazz Napier,169,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,1
0,Q4,Shabazz Napier,353,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,4
0,H2,Shabazz Napier,522,0,1,0.0,0,1,0.0,0,0,,2,0,2,2,1,0,1,0,0,5
0,Q1,Rondae Hollis-Jefferson,302,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,2,1
0,Q2,Rondae Hollis-Jefferson,212,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
0,H1,Rondae Hollis-Jefferson,514,1,5,0.2,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,0,5,0
0,Q3,Rondae Hollis-Jefferson,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Rondae Hollis-Jefferson,
0,H2,Rondae Hollis-Jefferson,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,
0,Q1,Rodions Kurucs,
0,Q2,Rodions Kurucs,
0,H1,Rodions Kurucs,
0,Q3,Rodions Kurucs,
0,Q4,Rodions Kurucs,
0,H2,Rodions Kurucs,
