Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,3,7,0.429,2,2,1.0,2,2,1.0,1,0,1,2,0,0,1,0,10,-7
0,Q2,Chauncey Billups,389,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,9
0,H1,Chauncey Billups,1109,4,9,0.444,3,3,1.0,2,2,1.0,2,1,3,2,0,0,1,0,13,2
0,Q3,Chauncey Billups,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,3,0,7
0,Q4,Chauncey Billups,476,1,3,0.333,1,2,0.5,4,4,1.0,0,0,0,3,0,0,1,1,7,-2
0,H2,Chauncey Billups,1196,1,4,0.25,1,3,0.333,4,4,1.0,0,1,1,6,0,0,2,4,7,5
0,Q1,Carmelo Anthony,667,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,1,0,6,-9
0,Q2,Carmelo Anthony,419,2,5,0.4,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,4,6
0,H1,Carmelo Anthony,1086,4,9,0.444,0,0,,2,4,0.5,1,1,2,1,0,0,1,0,10,-3
0,Q3,Carmelo Anthony,720,3,9,0.333,2,3,0.667,6,6,1.0,0,0,0,0,1,0,0,2,14,7
0,Q4,Carmelo Anthony,497,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,2,5,-8
0,H2,Carmelo Anthony,1217,4,11,0.364,3,5,0.6,8,8,1.0,0,0,0,1,2,0,0,4,19,-1
0,Q1,Kenyon Martin,667,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-9
0,Q2,Kenyon Martin,295,2,3,0.667,0,0,,5,6,0.833,0,1,1,0,0,1,0,1,9,4
0,H1,Kenyon Martin,962,4,7,0.571,0,0,,5,6,0.833,0,4,4,0,1,1,0,2,13,-5
0,Q3,Kenyon Martin,676,1,2,0.5,0,0,,1,1,1.0,0,3,3,2,2,1,3,1,3,7
0,Q4,Kenyon Martin,445,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,2,2,-2
0,H2,Kenyon Martin,1121,2,5,0.4,0,0,,1,1,1.0,1,4,5,2,3,1,4,3,5,5
0,Q1,J.R. Smith,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,J.R. Smith,531,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-1
0,H1,J.R. Smith,780,1,4,0.25,0,2,0.0,4,4,1.0,0,0,0,0,0,0,1,0,6,-11
0,Q3,J.R. Smith,524,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,9
0,Q4,J.R. Smith,666,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,1,4,5,-3
0,H2,J.R. Smith,1190,3,7,0.429,2,4,0.5,0,0,,1,1,2,0,1,0,1,5,8,6
0,Q1,Nenê,571,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-10
0,Q2,Nenê,230,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Nenê,801,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,1,3,2,-13
0,Q3,Nenê,355,4,4,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,8,14
0,Q4,Nenê,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Nenê,470,4,4,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,8,16
0,Q1,Chris Andersen,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Chris Andersen,548,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,2,1,1,0,10,7
0,H1,Chris Andersen,697,4,4,1.0,0,0,,2,2,1.0,1,1,2,0,2,1,1,0,10,10
0,Q3,Chris Andersen,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
0,Q4,Chris Andersen,519,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
0,H2,Chris Andersen,884,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,2,-18
0,Q1,Anthony Carter,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Anthony Carter,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,0
0,H1,Anthony Carter,573,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,0,2
0,Q3,Anthony Carter,196,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q4,Anthony Carter,300,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
0,H2,Anthony Carter,496,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-13
0,Q1,Renaldo Balkman,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Renaldo Balkman,378,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,3,0,0,3,3,-7
0,H1,Renaldo Balkman,431,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,3,0,0,3,3,-5
