Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,700,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,2,0,3,2,8,-1
0,Q2,Metta World Peace,325,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H1,Metta World Peace,1025,4,7,0.571,2,2,1.0,0,0,,0,3,3,1,2,0,3,2,10,2
0,Q3,Metta World Peace,720,1,6,0.167,1,2,0.5,0,0,,1,2,3,2,1,1,1,1,3,-3
0,Q4,Metta World Peace,707,2,2,1.0,0,0,,4,6,0.667,0,0,0,1,0,0,0,0,8,-4
0,H2,Metta World Peace,1427,3,8,0.375,1,2,0.5,4,6,0.667,1,2,3,3,1,1,1,1,11,-7
0,Q1,Jermaine O'Neal,572,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-6
0,Q2,Jermaine O'Neal,496,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,12
0,H1,Jermaine O'Neal,1068,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,6,6
0,Q3,Jermaine O'Neal,530,1,3,0.333,0,0,,0,0,,1,2,3,0,1,2,0,2,2,4
0,Q4,Jermaine O'Neal,720,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,2,2,1,1,7,-4
0,H2,Jermaine O'Neal,1250,4,6,0.667,0,0,,1,2,0.5,1,3,4,1,3,4,1,3,9,0
0,Q1,Jeff Foster,512,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q2,Jeff Foster,80,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,H1,Jeff Foster,592,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,3,0,-7
0,Q3,Jeff Foster,530,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,5,4
0,Q4,Jeff Foster,623,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-1
0,H2,Jeff Foster,1153,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,1,0,2,0,5,3
0,Q1,Reggie Miller,458,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,6,-6
0,Q2,Reggie Miller,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Reggie Miller,830,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,6,1
0,Q3,Reggie Miller,406,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,2
0,Q4,Reggie Miller,483,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-8
0,H2,Reggie Miller,889,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,-6
0,Q1,Kenny Anderson,458,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,2,1,2,-6
0,Q2,Kenny Anderson,398,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,10
0,H1,Kenny Anderson,856,3,4,0.75,0,0,,0,0,,0,2,2,5,1,0,2,1,6,4
0,Q3,Kenny Anderson,373,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,Kenny Anderson,306,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,Kenny Anderson,679,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,Q1,Al Harrington,262,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,5
0,Q2,Al Harrington,593,3,6,0.5,0,0,,4,4,1.0,2,1,3,0,0,0,1,1,10,11
0,H1,Al Harrington,855,3,7,0.429,0,1,0.0,4,4,1.0,3,1,4,1,0,0,1,2,10,16
0,Q3,Al Harrington,347,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,2,1,0,-5
0,Q4,Al Harrington,347,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,2,3,0,1
0,H2,Al Harrington,694,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,4,4,0,-4
0,Q1,Anthony Johnson,262,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q2,Anthony Johnson,322,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,H1,Anthony Johnson,584,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,9
0,Q3,Anthony Johnson,347,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,0,4,-5
0,Q4,Anthony Johnson,414,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-2
0,H2,Anthony Johnson,761,3,5,0.6,3,3,1.0,3,3,1.0,0,1,1,0,1,0,2,0,12,-7
0,Q1,Fred Jones,148,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
0,Q2,Fred Jones,348,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,H1,Fred Jones,496,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,0,2,12
0,Q3,Fred Jones,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q4,Fred Jones,
0,H2,Fred Jones,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Scot Pollard,208,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,Q2,Scot Pollard,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,2
0,H1,Scot Pollard,432,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,7
0,Q3,Scot Pollard,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Scot Pollard,
0,H2,Scot Pollard,190,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Austin Croshere,20,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Austin Croshere,395,0,0,,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,1,11
0,H1,Austin Croshere,415,0,0,,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,1,11
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
0,Q1,Primož Brezec,
0,Q2,Primož Brezec,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Primož Brezec,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Primož Brezec,
0,Q4,Primož Brezec,
0,H2,Primož Brezec,
0,Q1,Jamaal Tinsley,
0,Q2,Jamaal Tinsley,
0,H1,Jamaal Tinsley,
0,Q3,Jamaal Tinsley,
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,
1,Q1,Jason Kidd,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,3,0,2,0,3,1
1,Q2,Jason Kidd,496,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,2,0,-7
1,H1,Jason Kidd,1216,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,3,0,5,2,3,-6
1,Q3,Jason Kidd,720,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,1,0,2,3
1,Q4,Jason Kidd,702,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,5,2
1,H2,Jason Kidd,1422,3,10,0.3,1,2,0.5,0,0,,0,2,2,4,1,0,2,0,7,5
1,Q1,Richard Jefferson,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q2,Richard Jefferson,390,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,0,1,1,2,3,-10
1,H1,Richard Jefferson,1110,2,7,0.286,0,0,,1,2,0.5,0,1,1,1,1,1,1,3,5,-9
1,Q3,Richard Jefferson,720,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,6,3
1,Q4,Richard Jefferson,720,3,4,0.75,1,1,1.0,0,0,,1,3,4,2,0,0,1,2,7,4
1,H2,Richard Jefferson,1440,5,6,0.833,1,1,1.0,2,2,1.0,2,5,7,2,1,0,2,2,13,7
1,Q1,Kerry Kittles,720,3,6,0.5,1,1,1.0,0,0,,2,0,2,2,1,0,1,0,7,1
1,Q2,Kerry Kittles,405,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
1,H1,Kerry Kittles,1125,4,8,0.5,1,1,1.0,0,0,,3,0,3,2,1,0,2,0,9,-7
1,Q3,Kerry Kittles,720,2,7,0.286,0,1,0.0,3,4,0.75,3,1,4,1,1,1,1,1,7,3
1,Q4,Kerry Kittles,702,3,5,0.6,1,1,1.0,0,0,,0,2,2,2,2,0,1,1,7,2
1,H2,Kerry Kittles,1422,5,12,0.417,1,2,0.5,3,4,0.75,3,3,6,3,3,1,2,2,14,5
1,Q1,Aaron Williams,572,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,2,0,4,6
1,Q2,Aaron Williams,496,3,5,0.6,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,7,-12
1,H1,Aaron Williams,1068,5,8,0.625,0,0,,1,2,0.5,2,6,8,1,0,0,2,2,11,-6
1,Q3,Aaron Williams,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,3
1,Q4,Aaron Williams,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,2,2,4
1,H2,Aaron Williams,1440,2,5,0.4,0,0,,0,0,,1,2,3,1,1,0,3,2,4,7
1,Q1,Jason Collins,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,1
1,Q2,Jason Collins,413,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-2
1,H1,Jason Collins,1133,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,0,1,1,2,4,-1
1,Q3,Jason Collins,388,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-2
1,Q4,Jason Collins,546,1,3,0.333,0,0,,2,2,1.0,5,0,5,1,0,0,1,2,4,9
1,H2,Jason Collins,934,1,3,0.333,0,0,,2,2,1.0,5,0,5,1,1,0,1,4,4,7
1,Q1,Alonzo Mourning,148,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,Q2,Alonzo Mourning,395,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H1,Alonzo Mourning,543,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-16
1,Q3,Alonzo Mourning,332,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,5
1,Q4,Alonzo Mourning,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Alonzo Mourning,488,0,3,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-2
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,466,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
1,H1,Brian Scalabrine,466,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Brian Scalabrine,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brandon Armstrong,
1,Q2,Brandon Armstrong,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Brandon Armstrong,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,18,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Brandon Armstrong,18,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,H1,Zoran Planinić,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Zoran Planinić,
1,Q4,Zoran Planinić,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Zoran Planinić,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
1,Q1,Rodney Rogers,
