Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,656,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,0,7,1
0,Q2,Josh Richardson,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,H1,Josh Richardson,1020,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,1,0,7,-14
0,Q3,Josh Richardson,526,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-2
0,Q4,Josh Richardson,368,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-8
0,H2,Josh Richardson,894,2,5,0.4,0,3,0.0,2,2,1.0,1,2,3,0,0,0,1,0,6,-10
0,Q1,Dorian Finney-Smith,602,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q2,Dorian Finney-Smith,491,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-10
0,H1,Dorian Finney-Smith,1093,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,-8
0,Q3,Dorian Finney-Smith,445,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,0,0,3,3,7
0,Q4,Dorian Finney-Smith,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Dorian Finney-Smith,775,1,4,0.25,1,2,0.5,0,0,,1,2,3,1,0,0,0,3,3,-1
0,Q1,Luka Dončić,406,0,3,0.0,0,0,,3,5,0.6,0,1,1,0,0,1,1,0,3,-8
0,Q2,Luka Dončić,720,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,2,0,1,4,2,8,-15
0,H1,Luka Dončić,1126,3,9,0.333,1,3,0.333,4,6,0.667,0,3,3,2,0,2,5,2,11,-23
0,Q3,Luka Dončić,639,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,1,2,0,8,3
0,Q4,Luka Dončić,
0,H2,Luka Dončić,639,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,1,2,0,8,3
0,Q1,Maxi Kleber,460,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q2,Maxi Kleber,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Maxi Kleber,689,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-14
0,Q3,Maxi Kleber,604,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,3,6,5
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,604,2,4,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,0,3,6,5
0,Q1,Boban Marjanović,342,1,5,0.2,0,0,,0,0,,3,5,8,0,0,1,0,1,2,-6
0,Q2,Boban Marjanović,320,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-13
0,H1,Boban Marjanović,662,2,8,0.25,0,0,,1,1,1.0,3,6,9,0,0,1,1,2,5,-19
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,352,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,12
0,H2,Boban Marjanović,352,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,12
0,Q1,Jalen Brunson,378,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,5
0,Q2,Jalen Brunson,356,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,0
0,H1,Jalen Brunson,734,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,1,1,7,5
0,Q3,Jalen Brunson,275,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,-9
0,Q4,Jalen Brunson,368,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,H2,Jalen Brunson,643,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,1,4,-17
0,Q1,Tim Hardaway Jr.,378,1,3,0.333,0,1,0.0,0,0,,2,0,2,2,0,1,0,0,2,5
0,Q2,Tim Hardaway Jr.,491,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,-10
0,H1,Tim Hardaway Jr.,869,4,7,0.571,2,4,0.5,0,0,,2,0,2,2,0,1,0,2,10,-5
0,Q3,Tim Hardaway Jr.,413,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-8
0,Q4,Tim Hardaway Jr.,
0,H2,Tim Hardaway Jr.,413,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-8
0,Q1,Willie Cauley-Stein,316,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q2,Willie Cauley-Stein,266,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,4
0,H1,Willie Cauley-Stein,582,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,1,0,8
0,Q3,Willie Cauley-Stein,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Willie Cauley-Stein,330,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-8
0,H2,Willie Cauley-Stein,446,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-15
0,Q1,Trey Burke,
0,Q2,Trey Burke,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Trey Burke,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Trey Burke,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Trey Burke,682,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,9,4
0,H2,Trey Burke,763,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,9,-1
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,501,0,4,0.0,0,2,0.0,0,0,,0,4,4,2,0,0,1,2,0,6
0,Q4,James Johnson,390,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,2,0,0,3,12
0,H2,James Johnson,891,1,5,0.2,1,3,0.333,0,0,,0,5,5,3,0,2,1,2,3,18
0,Q1,Dwight Powell,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q2,Dwight Powell,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Dwight Powell,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,Q3,Dwight Powell,
0,Q4,Dwight Powell,390,0,1,0.0,0,0,,6,6,1.0,0,1,1,1,0,0,0,0,6,12
