Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Delfino,720,3,3,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,6,12
0,Q2,Carlos Delfino,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,Carlos Delfino,916,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,0,0,6,1
0,Q3,Carlos Delfino,720,4,5,0.8,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,2,10,0
0,Q4,Carlos Delfino,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,H2,Carlos Delfino,1440,4,8,0.5,1,4,0.25,1,1,1.0,1,2,3,1,0,0,1,3,10,-11
0,Q1,Ersan İlyasova,602,3,4,0.75,0,0,,1,2,0.5,1,3,4,0,1,0,0,1,7,9
0,Q2,Ersan İlyasova,299,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,3
0,H1,Ersan İlyasova,901,4,7,0.571,0,0,,3,4,0.75,2,4,6,0,1,0,0,2,11,12
0,Q3,Ersan İlyasova,613,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,2,1,0,3,2
0,Q4,Ersan İlyasova,488,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-17
0,H2,Ersan İlyasova,1101,1,4,0.25,1,1,1.0,0,0,,2,2,4,2,0,2,2,2,3,-15
0,Q1,Brandon Jennings,602,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,2,0,0,0,0,8,9
0,Q2,Brandon Jennings,335,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-9
0,H1,Brandon Jennings,937,3,7,0.429,1,2,0.5,2,3,0.667,0,1,1,3,0,0,0,1,9,0
0,Q3,Brandon Jennings,490,1,7,0.143,1,5,0.2,1,1,1.0,1,1,2,2,0,0,0,0,4,3
0,Q4,Brandon Jennings,426,0,6,0.0,0,3,0.0,1,1,1.0,0,1,1,0,0,0,1,1,1,-17
0,H2,Brandon Jennings,916,1,13,0.077,1,8,0.125,2,2,1.0,1,2,3,2,0,0,1,1,5,-14
0,Q1,Shaun Livingston,516,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,1,5
0,Q2,Shaun Livingston,335,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H1,Shaun Livingston,851,2,6,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,1,0,5,-4
0,Q3,Shaun Livingston,490,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,0,0,7,3
0,Q4,Shaun Livingston,387,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-14
0,H2,Shaun Livingston,877,3,7,0.429,1,1,1.0,2,2,1.0,1,1,2,2,1,0,0,1,9,-11
0,Q1,Jon Leuer,193,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
