Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Solomon Hill,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Solomon Hill,368,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-1
0,H1,Solomon Hill,734,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,2,3
0,Q3,Solomon Hill,646,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,10
0,Q4,Solomon Hill,359,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
0,H2,Solomon Hill,1005,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,6,7
0,Q1,C.J. Miles,421,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q2,C.J. Miles,596,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,4,2
0,H1,C.J. Miles,1017,3,9,0.333,0,3,0.0,0,0,,0,2,2,1,1,0,0,1,6,8
0,Q3,C.J. Miles,404,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,8
0,Q4,C.J. Miles,275,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-2
0,H2,C.J. Miles,679,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,7,6
0,Q1,George Hill,623,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,1,1,6,13
0,Q2,George Hill,256,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,4
0,H1,George Hill,879,3,6,0.5,0,0,,4,4,1.0,0,3,3,4,1,0,1,1,10,17
0,Q3,George Hill,720,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,1,2,0,1,0,10,12
0,Q4,George Hill,
0,H2,George Hill,720,4,5,0.8,1,2,0.5,1,2,0.5,0,3,3,1,2,0,1,0,10,12
0,Q1,David West,623,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,0,1,4,13
0,Q2,David West,242,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
0,H1,David West,865,3,3,1.0,0,0,,0,0,,0,5,5,3,0,0,0,2,6,17
0,Q3,David West,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,12
0,Q4,David West,
0,H2,David West,720,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,12
0,Q1,Roy Hibbert,421,3,5,0.6,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,7,6
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,421,3,5,0.6,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,7,6
0,Q3,Roy Hibbert,563,2,4,0.5,0,0,,0,0,,3,2,5,4,0,1,0,2,4,10
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,563,2,4,0.5,0,0,,0,0,,3,2,5,4,0,1,0,2,4,10
