Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,4,7,0.571,2,2,1.0,1,2,0.5,0,4,4,1,1,0,0,0,11,10
0,Q2,Paul George,338,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-5
0,H1,Paul George,1058,5,9,0.556,2,2,1.0,1,2,0.5,0,5,5,2,2,0,1,0,13,5
0,Q3,Paul George,720,4,6,0.667,1,2,0.5,4,4,1.0,0,4,4,1,0,0,1,2,13,-4
0,Q4,Paul George,455,1,5,0.2,1,2,0.5,0,1,0.0,0,1,1,1,1,0,1,1,3,1
0,H2,Paul George,1175,5,11,0.455,2,4,0.5,4,5,0.8,0,5,5,2,1,0,2,3,16,-3
0,Q1,Monta Ellis,543,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,12
0,Q2,Monta Ellis,395,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,0,0,0,-6
0,H1,Monta Ellis,938,0,7,0.0,0,2,0.0,0,0,,0,2,2,2,1,1,0,0,0,6
0,Q3,Monta Ellis,502,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,Q4,Monta Ellis,720,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1
0,H2,Monta Ellis,1222,1,6,0.167,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,-4
0,Q1,George Hill,543,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,1,0,0,12
0,Q2,George Hill,395,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H1,George Hill,938,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,2,0,0,6
0,Q3,George Hill,499,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,George Hill,455,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,1
0,H2,George Hill,954,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-4
0,Q1,Ian Mahinmi,432,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,8
0,Q2,Ian Mahinmi,216,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,5
0,H1,Ian Mahinmi,648,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,3,6,13
0,Q3,Ian Mahinmi,502,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,2,-5
0,Q4,Ian Mahinmi,396,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-2
0,H2,Ian Mahinmi,898,1,2,0.5,0,0,,3,6,0.5,1,1,2,0,0,2,0,0,5,-7
0,Q1,Myles Turner,557,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,11
0,Q2,Myles Turner,298,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,H1,Myles Turner,855,4,5,0.8,0,0,,0,0,,1,2,3,0,0,1,0,2,8,8
0,Q3,Myles Turner,320,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,2,2,-4
0,Q4,Myles Turner,399,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,1
0,H2,Myles Turner,719,4,7,0.571,0,0,,0,0,,1,1,2,1,0,1,0,2,8,-3
0,Q1,Jordan Hill,288,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q2,Jordan Hill,504,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,2,-12
0,H1,Jordan Hill,792,1,5,0.2,0,0,,0,2,0.0,0,1,1,1,0,1,1,2,2,-10
0,Q3,Jordan Hill,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jordan Hill,320,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
0,H2,Jordan Hill,538,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3
0,Q1,Lavoy Allen,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Lavoy Allen,422,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H1,Lavoy Allen,585,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q3,Lavoy Allen,400,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,0
0,Q4,Lavoy Allen,320,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
0,H2,Lavoy Allen,720,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,1,1,6,2
0,Q1,Joe Young,177,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q2,Joe Young,325,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-1
0,H1,Joe Young,502,5,6,0.833,0,0,,0,0,,0,1,1,1,0,0,0,0,10,-3
0,Q3,Joe Young,221,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Joe Young,265,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Joe Young,486,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,1
0,Q1,Solomon Hill,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Solomon Hill,325,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H1,Solomon Hill,502,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-3
0,Q3,Solomon Hill,218,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
