Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,6,9,0.667,0,1,0.0,4,5,0.8,0,2,2,3,1,0,0,0,16,-4
0,Q2,Dwyane Wade,439,0,1,0.0,0,0,,3,4,0.75,0,0,0,2,1,0,0,0,3,9
0,H1,Dwyane Wade,1159,6,10,0.6,0,1,0.0,7,9,0.778,0,2,2,5,2,0,0,0,19,5
0,Q3,Dwyane Wade,569,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,2,1,6,-4
0,Q4,Dwyane Wade,492,2,7,0.286,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,1,6,3
0,H2,Dwyane Wade,1061,4,10,0.4,0,1,0.0,4,4,1.0,1,1,2,2,1,0,3,2,12,-1
0,Q1,Jason Kapono,596,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-5
0,Q2,Jason Kapono,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jason Kapono,625,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,-5
0,Q3,Jason Kapono,720,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Jason Kapono,595,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,1,3,3
0,H2,Jason Kapono,1315,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,5,4
0,Q1,Alonzo Mourning,499,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-10
0,Q2,Alonzo Mourning,427,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,1,7
0,H1,Alonzo Mourning,926,1,4,0.25,0,0,,3,4,0.75,3,4,7,0,0,1,0,1,5,-3
0,Q3,Alonzo Mourning,511,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,2,1,2,-5
0,Q4,Alonzo Mourning,483,1,1,1.0,0,0,,0,0,,1,5,6,0,0,2,1,3,2,5
0,H2,Alonzo Mourning,994,1,2,0.5,0,0,,2,4,0.5,2,6,8,0,0,2,3,4,4,0
0,Q1,Udonis Haslem,506,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-7
0,Q2,Udonis Haslem,174,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,1
0,H1,Udonis Haslem,680,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,6,-6
0,Q3,Udonis Haslem,720,2,2,1.0,0,0,,4,5,0.8,1,5,6,0,0,0,0,1,8,1
0,Q4,Udonis Haslem,438,2,3,0.667,0,0,,0,0,,1,0,1,0,0,2,0,0,4,3
0,H2,Udonis Haslem,1158,4,5,0.8,0,0,,4,5,0.8,2,5,7,0,0,2,0,1,12,4
0,Q1,Jason Williams,499,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Jason Williams,455,0,0,,0,0,,0,0,,0,3,3,3,0,0,0,1,0,7
0,H1,Jason Williams,954,0,2,0.0,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,0,-3
0,Q3,Jason Williams,442,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,1,-3
0,Q4,Jason Williams,201,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Jason Williams,643,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,1,4
0,Q1,James Posey,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,James Posey,720,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,10,2
0,H1,James Posey,844,4,6,0.667,2,4,0.5,0,0,,0,0,0,0,1,0,1,0,10,3
0,Q3,James Posey,278,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,4
0,Q4,James Posey,519,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,3,-6
0,H2,James Posey,797,2,6,0.333,2,5,0.4,0,0,,0,2,2,2,0,1,0,0,6,-2
0,Q1,Antoine Walker,214,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,0,3
0,Q2,Antoine Walker,546,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,1
0,H1,Antoine Walker,760,1,3,0.333,0,1,0.0,0,2,0.0,0,3,3,2,0,1,0,0,2,4
0,Q3,Antoine Walker,209,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,6
0,Q4,Antoine Walker,519,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,-6
0,H2,Antoine Walker,728,4,7,0.571,3,5,0.6,0,0,,0,0,0,3,1,0,1,1,11,0
0,Q1,Gary Payton,221,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
0,Q2,Gary Payton,281,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-7
0,H1,Gary Payton,502,2,2,1.0,0,0,,0,0,,1,0,1,4,0,0,1,1,4,-1
0,Q3,Gary Payton,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Gary Payton,353,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Gary Payton,504,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q1,Michael Doleac,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Michael Doleac,265,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Michael Doleac,486,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,1
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Dorell Wright,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
0,Q1,Earl Barron,
0,Q2,Earl Barron,
0,H1,Earl Barron,
0,Q3,Earl Barron,
0,Q4,Earl Barron,
0,H2,Earl Barron,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
1,Q1,Smush Parker,665,2,5,0.4,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q2,Smush Parker,404,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-2
1,H1,Smush Parker,1069,3,7,0.429,3,4,0.75,0,0,,0,1,1,2,0,0,0,0,9,-1
1,Q3,Smush Parker,720,2,5,0.4,2,2,1.0,0,0,,0,1,1,1,1,0,1,1,6,-1
1,Q4,Smush Parker,565,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Smush Parker,1285,2,7,0.286,2,3,0.667,0,0,,0,1,1,2,1,0,1,1,6,1
1,Q1,Kobe Bryant,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,7,4
1,Q2,Kobe Bryant,404,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Kobe Bryant,1124,3,6,0.5,0,0,,1,1,1.0,0,0,0,5,0,0,0,0,7,2
1,Q3,Kobe Bryant,720,3,7,0.429,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,6,-1
1,Q4,Kobe Bryant,483,3,9,0.333,0,1,0.0,0,0,,1,2,3,0,0,1,0,1,6,-5
1,H2,Kobe Bryant,1203,6,16,0.375,0,2,0.0,0,0,,1,3,4,2,0,1,0,2,12,-6
1,Q1,Brian Cook,561,4,5,0.8,2,3,0.667,0,0,,1,3,4,3,0,1,0,1,10,10
1,Q2,Brian Cook,404,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,7,-2
1,H1,Brian Cook,965,7,10,0.7,3,4,0.75,0,0,,1,3,4,3,0,2,1,1,17,8
1,Q3,Brian Cook,720,2,4,0.5,0,0,,0,0,,3,2,5,1,0,1,1,1,4,-1
1,Q4,Brian Cook,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Brian Cook,837,2,4,0.5,0,0,,0,0,,3,2,5,1,0,1,1,1,4,-4
1,Q1,Luke Walton,665,3,5,0.6,0,0,,1,2,0.5,1,4,5,0,0,0,0,2,7,1
1,Q2,Luke Walton,404,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,-2
1,H1,Luke Walton,1069,3,7,0.429,0,0,,1,2,0.5,1,5,6,2,0,1,1,2,7,-1
1,Q3,Luke Walton,305,1,3,0.333,0,1,0.0,1,3,0.333,2,1,3,2,0,0,0,2,3,-5
1,Q4,Luke Walton,413,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H2,Luke Walton,718,1,5,0.2,0,2,0.0,1,3,0.333,2,1,3,2,0,0,1,2,3,-10
1,Q1,Andrew Bynum,268,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q2,Andrew Bynum,286,2,3,0.667,0,0,,0,0,,2,0,2,2,0,0,0,1,4,4
1,H1,Andrew Bynum,554,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,0,3,4,4
1,Q3,Andrew Bynum,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Andrew Bynum,720,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,5,-1
1,H2,Andrew Bynum,835,2,3,0.667,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,5,-2
1,Q1,Maurice Evans,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Maurice Evans,316,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,0
