Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,568,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
0,Q2,Antoine Walker,720,3,5,0.6,1,1,1.0,4,6,0.667,0,1,1,0,1,1,1,1,11,-5
0,H1,Antoine Walker,1288,5,9,0.556,1,2,0.5,4,6,0.667,0,2,2,1,1,1,2,1,15,-8
0,Q3,Antoine Walker,614,3,4,0.75,1,1,1.0,0,4,0.0,0,3,3,0,1,0,0,1,7,-5
0,Q4,Antoine Walker,554,3,3,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,0,3,7,11
0,H2,Antoine Walker,1168,6,7,0.857,2,2,1.0,0,5,0.0,0,4,4,1,1,0,0,4,14,6
0,Q1,Ron Mercer,568,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,2,0,1,0,5,-3
0,Q2,Ron Mercer,628,3,6,0.5,0,0,,2,2,1.0,1,0,1,0,2,0,1,0,8,-7
0,H1,Ron Mercer,1196,5,10,0.5,0,0,,3,4,0.75,3,1,4,0,4,0,2,0,13,-10
0,Q3,Ron Mercer,614,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,3,5,-5
0,Q4,Ron Mercer,554,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,11
0,H2,Ron Mercer,1168,3,5,0.6,1,1,1.0,2,2,1.0,0,3,3,4,0,0,1,4,9,6
0,Q1,Paul Pierce,568,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,2,0,2,-3
0,Q2,Paul Pierce,428,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,2,0,-5
0,H1,Paul Pierce,996,1,6,0.167,0,3,0.0,0,0,,0,3,3,2,0,2,2,2,2,-8
0,Q3,Paul Pierce,503,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q4,Paul Pierce,488,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,10
0,H2,Paul Pierce,991,2,5,0.4,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,5,3
0,Q1,Kenny Anderson,568,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
0,Q2,Kenny Anderson,504,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-8
0,H1,Kenny Anderson,1072,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-11
0,Q3,Kenny Anderson,554,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,Q4,Kenny Anderson,309,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,6
0,H2,Kenny Anderson,863,4,8,0.5,0,0,,0,0,,0,1,1,4,0,0,0,1,8,1
0,Q1,Tony Battie,568,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q2,Tony Battie,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Tony Battie,746,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
0,Q3,Tony Battie,196,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Tony Battie,284,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,8
0,H2,Tony Battie,480,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,2,6,6
0,Q1,Andrew DeClercq,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Andrew DeClercq,194,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-8
0,H1,Andrew DeClercq,346,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-12
0,Q3,Andrew DeClercq,217,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Andrew DeClercq,436,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-4
0,H2,Andrew DeClercq,653,0,2,0.0,0,0,,0,0,,1,0,1,0,2,0,0,1,0,-2
0,Q1,Dana Barros,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Dana Barros,216,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Dana Barros,368,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q3,Dana Barros,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dana Barros,411,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Dana Barros,577,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,Q1,Walter McCarty,152,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Walter McCarty,384,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2
0,H1,Walter McCarty,536,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-2
0,Q3,Walter McCarty,106,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,1,1,3,0
0,Q4,Walter McCarty,166,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-7
0,H2,Walter McCarty,272,1,3,0.333,0,0,,1,3,0.333,1,0,1,0,1,0,1,2,3,-7
0,Q1,Bruce Bowen,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Bruce Bowen,
0,H1,Bruce Bowen,152,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Bruce Bowen,217,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2
0,Q4,Bruce Bowen,232,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,2,-6
0,H2,Bruce Bowen,449,1,2,0.5,0,0,,0,0,,0,1,1,2,1,2,0,0,2,-4
0,Q1,Greg Minor,152,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
0,Q2,Greg Minor,
0,H1,Greg Minor,152,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
0,Q3,Greg Minor,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Greg Minor,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Greg Minor,272,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Popeye Jones,
0,Q2,Popeye Jones,348,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,2,2
0,H1,Popeye Jones,348,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,1,1,2,2
0,Q3,Popeye Jones,
0,Q4,Popeye Jones,
0,H2,Popeye Jones,
0,Q1,Eric Riley,
0,Q2,Eric Riley,
0,H1,Eric Riley,
