Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andray Blatche,353,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Andray Blatche,720,2,8,0.25,0,0,,0,0,,3,1,4,0,1,0,1,0,4,-20
0,H1,Andray Blatche,1073,2,10,0.2,0,0,,0,0,,3,2,5,0,1,0,1,0,4,-24
0,Q3,Andray Blatche,720,3,6,0.5,0,0,,0,0,,1,2,3,3,1,0,1,1,6,4
0,Q4,Andray Blatche,523,2,4,0.5,0,0,,2,2,1.0,1,3,4,2,1,0,0,1,6,9
0,H2,Andray Blatche,1243,5,10,0.5,0,0,,2,2,1.0,2,5,7,5,2,0,1,2,12,13
0,Q1,Al Thornton,720,3,6,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,6,-6
0,Q2,Al Thornton,484,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-11
0,H1,Al Thornton,1204,4,8,0.5,0,0,,0,0,,0,0,0,2,2,0,1,0,8,-17
0,Q3,Al Thornton,518,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,3,5,3
0,Q4,Al Thornton,242,1,2,0.5,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,5,9
0,H2,Al Thornton,760,3,4,0.75,0,0,,4,6,0.667,1,1,2,1,2,0,1,3,10,12
0,Q1,Mike Miller,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,-6
0,Q2,Mike Miller,529,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-20
0,H1,Mike Miller,1249,1,5,0.2,0,3,0.0,0,0,,0,2,2,3,0,0,0,0,2,-26
0,Q3,Mike Miller,572,3,4,0.75,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,9,3
0,Q4,Mike Miller,
0,H2,Mike Miller,572,3,4,0.75,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,9,3
0,Q1,Shaun Livingston,617,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,3,0,4,-5
0,Q2,Shaun Livingston,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H1,Shaun Livingston,910,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,4,1,4,-16
0,Q3,Shaun Livingston,572,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,0,0,3
0,Q4,Shaun Livingston,217,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,7
0,H2,Shaun Livingston,789,2,3,0.667,0,0,,0,0,,0,0,0,3,2,0,0,0,4,10
0,Q1,JaVale McGee,378,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,Q2,JaVale McGee,334,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H1,JaVale McGee,712,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,1,0,-9
0,Q3,JaVale McGee,518,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q4,JaVale McGee,
0,H2,JaVale McGee,518,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
0,Q1,James Singleton,367,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,1,4,-2
0,Q2,James Singleton,386,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-14
0,H1,James Singleton,753,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,1,2,4,-16
0,Q3,James Singleton,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,James Singleton,675,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,4,0,12
0,H2,James Singleton,877,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,4,0,13
0,Q1,Nick Young,
0,Q2,Nick Young,427,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-9
0,H1,Nick Young,427,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,-9
0,Q3,Nick Young,148,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Nick Young,720,4,5,0.8,2,2,1.0,5,6,0.833,0,0,0,0,1,0,0,0,15,15
0,H2,Nick Young,868,5,8,0.625,2,4,0.5,5,6,0.833,0,0,0,0,1,0,0,0,17,16
0,Q1,Randy Foye,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Randy Foye,427,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-9
0,H1,Randy Foye,530,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,-10
0,Q3,Randy Foye,148,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Randy Foye,503,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,H2,Randy Foye,651,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,9
0,Q1,Quinton Ross,
0,Q2,Quinton Ross,
0,H1,Quinton Ross,
0,Q3,Quinton Ross,
0,Q4,Quinton Ross,494,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,11
0,H2,Quinton Ross,494,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,11
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,202,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Alonzo Gee,226,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,4
0,H2,Alonzo Gee,428,1,4,0.25,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,2,5
0,Q1,Fabricio Oberto,342,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,342,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q3,Fabricio Oberto,
0,Q4,Fabricio Oberto,
0,H2,Fabricio Oberto,
0,Q1,Earl Boykins,
0,Q2,Earl Boykins,
0,H1,Earl Boykins,
0,Q3,Earl Boykins,
0,Q4,Earl Boykins,
0,H2,Earl Boykins,
1,Q1,Kobe Bryant,617,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q2,Kobe Bryant,720,8,11,0.727,4,6,0.667,0,0,,0,1,1,0,0,0,0,1,20,20
1,H1,Kobe Bryant,1337,9,16,0.563,4,7,0.571,0,0,,0,2,2,1,0,0,0,1,22,25
1,Q3,Kobe Bryant,572,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q4,Kobe Bryant,478,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-6
1,H2,Kobe Bryant,1050,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,3,1,2,-9
1,Q1,Pau Gasol,720,4,7,0.571,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,10,6
1,Q2,Pau Gasol,293,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,11
1,H1,Pau Gasol,1013,5,8,0.625,0,0,,4,4,1.0,1,5,6,3,0,0,1,0,14,17
1,Q3,Pau Gasol,572,2,2,1.0,0,0,,6,6,1.0,0,2,2,0,0,0,1,1,10,-3
1,Q4,Pau Gasol,720,1,4,0.25,0,0,,2,4,0.5,2,2,4,0,0,1,2,3,4,-15
1,H2,Pau Gasol,1292,3,6,0.5,0,0,,8,10,0.8,2,4,6,0,0,1,3,4,14,-18
1,Q1,Lamar Odom,617,0,1,0.0,0,0,,0,0,,1,3,4,1,3,0,1,0,0,5
1,Q2,Lamar Odom,604,1,1,1.0,0,0,,2,2,1.0,1,3,4,1,1,1,1,0,4,20
1,H1,Lamar Odom,1221,1,2,0.5,0,0,,2,2,1.0,2,6,8,2,4,1,2,0,4,25
1,Q3,Lamar Odom,720,0,2,0.0,0,1,0.0,0,0,,1,2,3,4,0,2,1,0,0,-4
1,Q4,Lamar Odom,242,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-9
1,H2,Lamar Odom,962,0,2,0.0,0,1,0.0,0,0,,2,3,5,4,0,2,3,0,0,-13
1,Q1,Metta World Peace,720,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,3,6
1,Q2,Metta World Peace,293,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,11
1,H1,Metta World Peace,1013,2,4,0.5,0,0,,1,2,0.5,0,1,1,1,2,0,0,1,5,17
1,Q3,Metta World Peace,720,5,6,0.833,1,1,1.0,0,0,,2,0,2,0,1,0,1,0,11,-4
1,Q4,Metta World Peace,
1,H2,Metta World Peace,720,5,6,0.833,1,1,1.0,0,0,,2,0,2,0,1,0,1,0,11,-4
1,Q1,Derek Fisher,509,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,5
1,Q2,Derek Fisher,370,0,0,,0,0,,0,0,,0,0,0,2,2,0,0,1,0,16
1,H1,Derek Fisher,879,1,2,0.5,0,0,,0,0,,1,0,1,4,2,0,1,1,2,21
1,Q3,Derek Fisher,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Derek Fisher,
1,H2,Derek Fisher,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Shannon Brown,103,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q2,Shannon Brown,350,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Shannon Brown,453,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,5
1,Q3,Shannon Brown,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Shannon Brown,720,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,0,0,1,0,2,8,-15
1,H2,Shannon Brown,868,2,5,0.4,2,3,0.667,2,2,1.0,0,4,4,0,0,1,0,2,8,-16
1,Q1,Josh Powell,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Josh Powell,543,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,1,1,1,5,9
1,H1,Josh Powell,646,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,1,1,1,5,10
1,Q3,Josh Powell,
