Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Charles Oakley,960,0,3,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-2
0,Q3,Charles Oakley,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
0,Q4,Charles Oakley,407,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,7
0,H2,Charles Oakley,1127,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,9
0,Q1,Antonio Davis,614,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-2
0,Q2,Antonio Davis,480,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,0,0,-6
0,H1,Antonio Davis,1094,2,3,0.667,0,0,,0,0,,3,2,5,0,0,1,1,0,4,-8
0,Q3,Antonio Davis,478,3,3,1.0,0,0,,2,2,1.0,0,4,4,0,1,0,0,3,8,7
0,Q4,Antonio Davis,312,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,1,1,-3
0,H2,Antonio Davis,790,3,4,0.75,0,0,,3,4,0.75,2,4,6,0,1,0,1,4,9,4
0,Q1,Kevin Willis,106,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Kevin Willis,720,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,6,-5
0,H1,Kevin Willis,826,3,6,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,6,-6
0,Q3,Kevin Willis,242,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-5
0,Q4,Kevin Willis,719,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,4,4
0,H2,Kevin Willis,961,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,1,1,0,1,7,-1
0,Q1,Muggsy Bogues,
0,Q2,Muggsy Bogues,720,2,2,1.0,0,0,,0,0,,0,0,0,4,2,0,2,2,4,-5
0,H1,Muggsy Bogues,720,2,2,1.0,0,0,,0,0,,0,0,0,4,2,0,2,2,4,-5
0,Q3,Muggsy Bogues,
0,Q4,Muggsy Bogues,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Muggsy Bogues,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Dell Curry,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dell Curry,295,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H1,Dell Curry,456,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q3,Dell Curry,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dell Curry,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Dell Curry,154,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,408,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,3,10
0,H2,Dee Brown,408,1,3,0.333,1,3,0.333,0,0,,0,2,2,3,0,0,1,1,3,10
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,
0,H1,Alvin Williams,
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,
0,H1,Haywoode Workman,
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,
0,H2,Haywoode Workman,
1,Q1,Lamar Odom,720,2,4,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,2,1,4,3
1,Q2,Lamar Odom,527,1,1,1.0,0,0,,4,4,1.0,0,4,4,4,0,0,1,0,6,9
1,H1,Lamar Odom,1247,3,5,0.6,0,1,0.0,4,4,1.0,0,9,9,6,0,0,3,1,10,12
1,Q3,Lamar Odom,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-2
1,Q4,Lamar Odom,720,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,1,4,-7
1,H2,Lamar Odom,1440,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,3,1,6,-9
1,Q1,Derek Anderson,720,1,5,0.2,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,1,5,3
1,Q2,Derek Anderson,498,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,2,0,1,0,5,3
1,H1,Derek Anderson,1218,2,8,0.25,1,3,0.333,5,5,1.0,0,1,1,3,2,0,2,1,10,6
1,Q3,Derek Anderson,720,2,4,0.5,0,2,0.0,2,2,1.0,1,1,2,2,2,0,0,0,6,-2
1,Q4,Derek Anderson,720,1,2,0.5,1,1,1.0,2,2,1.0,2,0,2,1,0,0,1,1,5,-7
1,H2,Derek Anderson,1440,3,6,0.5,1,3,0.333,4,4,1.0,3,1,4,3,2,0,1,1,11,-9
1,Q1,Maurice Taylor,720,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3
1,Q2,Maurice Taylor,476,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,3,2,8,1
1,H1,Maurice Taylor,1196,5,6,0.833,0,0,,2,2,1.0,2,2,4,1,0,0,3,2,12,4
1,Q3,Maurice Taylor,718,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,6,-2
1,Q4,Maurice Taylor,694,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,1,2,2,-2
1,H2,Maurice Taylor,1412,3,8,0.375,0,0,,2,2,1.0,0,1,1,3,1,0,1,3,8,-4
1,Q1,Tyrone Nesby,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,3
1,Q2,Tyrone Nesby,476,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,9,1
1,H1,Tyrone Nesby,1196,4,9,0.444,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,2,11,4
1,Q3,Tyrone Nesby,720,3,6,0.5,1,3,0.333,1,2,0.5,0,0,0,0,1,0,1,1,8,-2
1,Q4,Tyrone Nesby,452,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-11
1,H2,Tyrone Nesby,1172,4,12,0.333,1,4,0.25,1,2,0.5,0,0,0,0,2,0,1,1,10,-13
1,Q1,Michael Olowokandi,720,3,4,0.75,0,0,,0,0,,3,2,5,0,0,0,0,1,6,3
1,Q2,Michael Olowokandi,484,0,1,0.0,0,0,,0,0,,0,4,4,0,1,1,1,0,0,2
1,H1,Michael Olowokandi,1204,3,5,0.6,0,0,,0,0,,3,6,9,0,1,1,1,1,6,5
1,Q3,Michael Olowokandi,561,1,6,0.167,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-10
1,Q4,Michael Olowokandi,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
1,H2,Michael Olowokandi,989,2,7,0.286,0,0,,0,0,,1,4,5,0,0,0,0,2,4,-20
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,466,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,H1,Pete Chilcutt,466,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
1,Q3,Pete Chilcutt,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Pete Chilcutt,312,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H2,Pete Chilcutt,471,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,10
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Eric Piatkowski,439,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q3,Eric Piatkowski,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Eric Piatkowski,273,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,1,4,3
1,H2,Eric Piatkowski,275,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,2,0,0,1,4,3
1,Q1,Jeff McInnis,
1,Q2,Jeff McInnis,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Jeff McInnis,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q3,Jeff McInnis,
1,Q4,Jeff McInnis,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jeff McInnis,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Anthony Avent,
1,Q2,Anthony Avent,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Anthony Avent,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Anthony Avent,
1,Q4,Anthony Avent,
1,H2,Anthony Avent,
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,
1,H1,Mario Bennett,
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,
1,H2,Mario Bennett,
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
1,Q1,Charles Jones,
1,Q2,Charles Jones,
1,H1,Charles Jones,
1,Q3,Charles Jones,
1,Q4,Charles Jones,
1,H2,Charles Jones,
