Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,553,6,7,0.857,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,16,-5
0,Q2,Stephen Curry,588,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,0,0,0,2,2,10,1
0,H1,Stephen Curry,1141,9,11,0.818,6,7,0.857,2,2,1.0,0,0,0,0,0,0,2,2,26,-4
0,Q3,Stephen Curry,599,1,5,0.2,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,0,4,-10
0,Q4,Stephen Curry,289,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,3,-5
0,H2,Stephen Curry,888,2,7,0.286,2,6,0.333,1,1,1.0,0,2,2,2,0,0,2,0,7,-15
0,Q1,Jonathan Kuminga,378,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Jonathan Kuminga,492,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,2,2,2,-3
0,H1,Jonathan Kuminga,870,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,2,2,4,-4
0,Q3,Jonathan Kuminga,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-10
0,Q4,Jonathan Kuminga,431,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,6
0,H2,Jonathan Kuminga,815,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,6,-4
0,Q1,Andrew Wiggins,720,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,3
0,Q2,Andrew Wiggins,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Andrew Wiggins,1011,2,6,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,6,1
0,Q3,Andrew Wiggins,524,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,-11
0,Q4,Andrew Wiggins,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Andrew Wiggins,653,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,7,-13
0,Q1,Klay Thompson,378,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,3,-1
0,Q2,Klay Thompson,429,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-3
0,H1,Klay Thompson,807,3,8,0.375,1,4,0.25,0,0,,0,1,1,2,1,0,1,1,7,-4
0,Q3,Klay Thompson,505,0,4,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-14
0,Q4,Klay Thompson,289,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
