Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brad Miller,505,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,-1
0,Q2,Brad Miller,521,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,2,0
0,H1,Brad Miller,1026,2,6,0.333,0,0,,3,4,0.75,2,1,3,1,0,0,1,2,7,-1
0,Q3,Brad Miller,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,9
0,Q4,Brad Miller,367,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,0,3,6,0
0,H2,Brad Miller,1087,2,4,0.5,0,0,,4,4,1.0,3,3,6,1,0,0,0,3,8,9
0,Q1,Metta World Peace,432,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,2,1,0,1,4,-1
0,Q2,Metta World Peace,393,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,2
0,H1,Metta World Peace,825,3,8,0.375,0,1,0.0,3,3,1.0,1,0,1,1,2,1,0,2,9,1
0,Q3,Metta World Peace,532,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,0,0,0,0,1,8,13
0,Q4,Metta World Peace,703,1,7,0.143,0,1,0.0,0,0,,3,1,4,0,2,0,0,3,2,-10
0,H2,Metta World Peace,1235,3,10,0.3,1,3,0.333,3,4,0.75,3,2,5,0,2,0,0,4,10,3
0,Q1,Reggie Miller,365,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,-10
0,Q2,Reggie Miller,710,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-4
0,H1,Reggie Miller,1075,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,3,2,2,-14
0,Q3,Reggie Miller,216,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,5
0,Q4,Reggie Miller,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Reggie Miller,936,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,3,0,-3
0,Q1,Jamaal Tinsley,631,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,2,1,0,1,0,1,-3
0,Q2,Jamaal Tinsley,223,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,1,3,3,-5
0,H1,Jamaal Tinsley,854,0,1,0.0,0,1,0.0,4,6,0.667,1,0,1,2,1,0,2,3,4,-8
0,Q3,Jamaal Tinsley,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,0,0,3,0,3,9
0,Q4,Jamaal Tinsley,443,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,3,0,-4
