Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,5,8,0.625,0,0,,0,2,0.0,2,3,5,3,0,0,0,1,10,-1
0,Q2,LeBron James,430,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-11
0,H1,LeBron James,1150,7,11,0.636,0,0,,0,2,0.0,2,5,7,3,0,0,1,2,14,-12
0,Q3,LeBron James,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,2,0,0,0,4,5
0,Q4,LeBron James,274,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,1,1,0,2,-11
0,H2,LeBron James,994,3,8,0.375,0,1,0.0,0,2,0.0,1,2,3,3,2,1,1,0,6,-6
0,Q1,Dwyane Wade,490,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,-4
0,Q2,Dwyane Wade,589,0,6,0.0,0,0,,2,2,1.0,3,2,5,0,1,0,0,0,2,-9
0,H1,Dwyane Wade,1079,2,10,0.2,0,0,,2,2,1.0,4,3,7,2,1,0,0,0,6,-13
0,Q3,Dwyane Wade,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,4
0,Q4,Dwyane Wade,443,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-12
0,H2,Dwyane Wade,922,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-8
0,Q1,Chris Bosh,643,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,7,-1
0,Q2,Chris Bosh,447,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-11
0,H1,Chris Bosh,1090,5,8,0.625,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,11,-12
0,Q3,Chris Bosh,615,2,3,0.667,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,8,3
0,Q4,Chris Bosh,274,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-11
0,H2,Chris Bosh,889,3,4,0.75,0,0,,5,6,0.833,2,2,4,0,0,0,0,0,11,-8
0,Q1,Mario Chalmers,599,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,1,0,0,1,0,-3
0,Q2,Mario Chalmers,247,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-4
0,H1,Mario Chalmers,846,1,5,0.2,0,1,0.0,0,2,0.0,0,0,0,3,1,0,0,1,2,-7
0,Q3,Mario Chalmers,546,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-1
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,546,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,1,3,-1
0,Q1,Shane Battier,424,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,0,2,0,-2
0,Q2,Shane Battier,342,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,2,0,1,-10
0,H1,Shane Battier,766,0,2,0.0,0,2,0.0,1,2,0.5,2,0,2,0,0,1,2,2,1,-12
0,Q3,Shane Battier,195,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,1
0,Q4,Shane Battier,
0,H2,Shane Battier,195,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,2,4,1
0,Q1,Ray Allen,230,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,0,3
0,Q2,Ray Allen,604,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-15
0,H1,Ray Allen,834,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,0,-12
0,Q3,Ray Allen,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,1
0,Q4,Ray Allen,443,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,1,1,0,3,-12
0,H2,Ray Allen,684,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,3,1,2,0,5,-11
0,Q1,Norris Cole,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Norris Cole,290,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,H1,Norris Cole,411,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,Q3,Norris Cole,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Norris Cole,720,0,2,0.0,0,1,0.0,5,6,0.833,0,3,3,1,0,0,1,2,5,-8
0,H2,Norris Cole,894,0,2,0.0,0,1,0.0,5,6,0.833,0,3,3,2,0,0,1,2,5,-2
0,Q1,Udonis Haslem,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Udonis Haslem,273,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
0,H1,Udonis Haslem,569,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
0,Q3,Udonis Haslem,525,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,4
0,Q4,Udonis Haslem,169,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,H2,Udonis Haslem,694,0,0,,0,0,,3,4,0.75,0,0,0,1,0,1,1,1,3,3
0,Q1,Rashard Lewis,77,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Rashard Lewis,378,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,1,0,3,-4
0,H1,Rashard Lewis,455,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,3,-4
0,Q3,Rashard Lewis,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Rashard Lewis,236,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H2,Rashard Lewis,341,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-4
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
0,H2,Joel Anthony,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
